enable_time_secs=1723652825	enable_time_usecs=637332	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723652830.592043,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652830.625453,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.631096,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652830.650814,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652830.650876,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652830.660864,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.670454,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652830.695761,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652830.703817,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652830.710845,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.719729,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652830.719737,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652830.769173,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.771258,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652830.771322,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652830.800721,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.831293,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652830.831675,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652830.833898,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.862008,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652830.882814,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652830.882836,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652830.934602,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.960478,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652830.960547,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652830.970556,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652830.980497,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.005556,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.013869,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652831.041505,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.075403,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.076704,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.080271,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652831.100410,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.100432,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652831.101651,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.101716,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.130937,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652831.152092,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.152111,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.203627,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.230637,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.244855,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.252591,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.252669,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.260740,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.296548,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.301097,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.310380,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.310454,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652831.319938,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.341183,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.341259,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652831.370068,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.400585,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.403656,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.410646,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.410707,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.451848,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.463984,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723652831.464007,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723652831.464941,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652831.464960,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652831.472734,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.472971,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652831.480046,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.480172,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.500996,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.535496,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.561957,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.580591,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.595905,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.596602,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.596656,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.647815,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652831.670306,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.670329,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.680422,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.699781,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.699849,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652831.730403,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.740183,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652831.751342,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.751407,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652831.772320,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.772413,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.874895,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652831.883283,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.892864,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.892887,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652831.901118,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.901184,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652831.930584,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652831.967140,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652831.970977,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652831.991162,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652831.991209,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652832.001227,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.031364,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.031385,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652832.062322,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652832.093037,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.093399,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.100299,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.133760,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.133900,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.155102,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.161276,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.175986,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.176047,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652832.193703,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.194820,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652832.235467,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.251534,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.251779,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.261157,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.271823,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.280725,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652832.280793,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652832.300830,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.300850,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652832.362667,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.372925,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.380668,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652832.380735,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652832.404593,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.404671,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652832.461050,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652832.464632,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
o,1723652832.464663,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723652832.465979,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652832.466002,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652832.470134,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.470374,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.480482,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652832.480568,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652832.491267,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652832.523771,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.569876,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652832.580530,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652832.590722,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652832.590793,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
