enable_time_secs=1723653173	enable_time_usecs=742007	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653178.810057,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653178.824499,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,4,805013762,63
o,1723653178.824533,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,5,805013762,63
i,1723653178.840241,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653178.840299,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,4,1793183655,63
i,1723653178.850503,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,5,805013762,63
o,1723653178.850527,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,5,805013762,63
i,1723653178.866204,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,4,1793183655,63
o,1723653178.866224,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,4,1793183655,63
i,1723653178.906306,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,4,1793183655,63
o,1723653178.906454,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,5,1793183655,63
i,1723653178.928700,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,5,1793183655,63
o,1723653178.928750,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,6,1793183655,63
i,1723653178.940439,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,6,1793183655,63
o,1723653178.940468,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,7,1793183655,63
i,1723653178.988919,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,5,805013762,63
o,1723653178.989413,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,6,805013762,63
i,1723653179.011072,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,6,805013762,63
o,1723653179.011113,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,7,805013762,63
i,1723653179.021019,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,7,1793183655,63
o,1723653179.021044,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,6,1793183655,63
i,1723653179.031410,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,7,805013762,63
o,1723653179.031446,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,8,805013762,63
i,1723653179.060119,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,6,1793183655,63
o,1723653179.060144,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,5,1793183655,63
i,1723653179.110933,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,5,1793183655,63
o,1723653179.110978,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,4,1793183655,63
i,1723653179.120389,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,8,805013762,63
o,1723653179.120419,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,7,805013762,63
i,1723653179.134333,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,4,1793183655,63
o,1723653179.134363,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.160321,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.160350,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653179.171043,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,7,805013762,63
o,1723653179.171069,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,6,805013762,63
i,1723653179.290678,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653179.290713,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.300358,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.300385,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.433918,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.434127,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.434429,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.434445,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.450179,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.450253,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.575017,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653179.576092,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
o,1723653179.583933,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653179.584481,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653179.588893,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.588931,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.590188,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.590206,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.600028,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.600048,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.609797,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.609834,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.631073,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.631109,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.733915,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.734030,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.762867,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.762894,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.769552,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.769574,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.780885,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.780907,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.790830,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.790852,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.859792,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.859901,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.928864,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.928931,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.931481,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.931529,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.940447,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.940475,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653179.956018,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653179.956040,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653180.000312,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653180.000356,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653180.074344,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653180.074398,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653180.095127,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653180.095181,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653180.101730,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653180.101752,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,3,1793183655,63
i,1723653180.404081,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,3,1793183655,63
o,1723653180.404166,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,8688,0,2,1793183655,63
i,1723653180.443124,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,6,805013762,63
o,1723653180.443201,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,6,805013762,63
i,1723653180.553571,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653180.553655,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,23168,0,1,1793183655,63
o,1723653180.554107,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653180.560773,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653180.560791,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653180.565047,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653180.566235,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723653180.573871,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653180.574903,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653180.579693,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,6,805013762,63
o,1723653180.579714,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,4344,0,5,805013762,63
i,1723653180.580864,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,5,805013762,63
o,1723653180.580889,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,5,805013762,63
i,1723653180.693494,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653180.693555,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,31856,0,0,1793183655,63
o,1723653180.693685,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653180.699245,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,5,805013762,63
o,1723653180.699245,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,4344,0,4,805013762,63
i,1723653180.709973,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,4,805013762,63
o,1723653180.710004,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,4,805013762,63
i,1723653180.847954,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,4,805013762,63
o,1723653180.848108,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,13032,0,3,805013762,63
i,1723653180.853479,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653180.853748,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653180.860714,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,3,805013762,63
o,1723653180.860732,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,3,805013762,63
i,1723653180.871059,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653180.891382,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653180.891462,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653180.971527,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,3,805013762,63
o,1723653180.971561,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,3,805013762,63
i,1723653180.980014,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,3,805013762,63
o,1723653180.980081,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,2896,0,2,805013762,63
i,1723653181.012638,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653181.012673,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653181.022898,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653181.022976,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,12,0,2,805013762,63
i,1723653181.031148,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653181.039783,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653181.039809,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653181.126249,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653181.126280,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653181.126415,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653181.126433,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653181.131086,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653181.131109,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1436,0,2,805013762,63
i,1723653181.174700,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653181.174742,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,2896,0,1,805013762,63
i,1723653181.180730,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653181.198925,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653181.199010,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653181.282130,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
