enable_time_secs=1723653521	enable_time_usecs=728698	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653526.771835,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653526.790477,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653526.790539,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653526.800572,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653526.834496,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653526.840181,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653526.851142,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653526.851206,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653526.860286,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653526.882108,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653526.882174,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653526.890102,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653526.924458,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653526.954108,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653526.975135,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653526.975200,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653527.010543,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653527.047000,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.234339,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.254668,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653527.254844,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653527.280930,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.307248,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653527.307318,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653527.321861,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.330296,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.340305,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.340328,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.350240,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653527.350303,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653527.360555,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.380005,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.390727,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.390752,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.400887,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653527.400974,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653527.410726,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.421284,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.442056,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.442076,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.449954,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.453828,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.471237,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.471323,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.479859,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.500697,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.500783,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.511061,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.521164,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.521168,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.530861,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.544882,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.544951,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.563634,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.563801,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.570296,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.570733,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653527.571787,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723653527.573919,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653527.575186,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
o,1723653527.606233,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.771630,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.800052,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.800128,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653527.821080,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.855584,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.884833,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.892157,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.901503,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653527.901527,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
o,1723653527.924737,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.936422,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.955807,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653527.955869,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653527.961371,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653527.970446,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653527.990398,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653527.990419,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653528.003797,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.007333,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.007374,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.010941,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.010999,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653528.039622,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.039643,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653528.040658,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.060733,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.060773,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653528.070636,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.092026,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.104561,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.120924,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.120998,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.121017,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653528.132501,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.132573,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653528.153615,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.170739,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.170842,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653528.360100,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.370341,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.381152,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.381192,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653528.390648,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.390668,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
i,1723653528.401209,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.434824,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.450380,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.460654,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.485804,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.486089,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.493962,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.499538,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.499601,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653528.526098,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.547582,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.550234,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.550257,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653528.559848,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.559924,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,1448,0,0,526391414,63
o,1723653528.565050,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653528.566039,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723653528.574712,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653528.575884,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653528.599187,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
i,1723653528.620022,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,0,526391414,63
o,1723653528.620049,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,1,526391414,63
i,1723653528.620862,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.629732,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,1,526391414,63
o,1723653528.629751,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,1,526391414,63
i,1723653528.651021,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,1,526391414,63
o,1723653528.651041,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,2,526391414,63
o,1723653528.653849,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.666547,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653528.682180,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653528.682251,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653528.774957,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,2,526391414,63
o,1723653528.775157,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,2,526391414,63
i,1723653528.803350,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,2,526391414,63
o,1723653528.803390,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,2,526391414,63
i,1723653528.819831,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,400000,33580,0,65700,0,0,2,526391414,63
o,1723653528.819897,172.16.1.2,5102,172.16.5.2,50372,10497,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,400000,33580,0,65700,0,0,3,526391414,63
i,1723653528.880289,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
