enable_time_secs=1716773220	enable_time_usecs=771147	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716773224.794919,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773224.804180,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773224.804184,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773224.814561,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773224.835286,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773224.835295,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773224.844680,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773224.854916,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773224.854930,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773224.864357,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773224.874636,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773224.874654,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773224.894469,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773224.904885,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773224.904897,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773224.914087,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773224.948816,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.355892,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.365187,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.365200,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.374702,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.394406,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.394421,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.405755,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.415059,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.415066,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.425457,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.434944,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.434950,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.455842,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.465180,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.465189,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.475633,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.480125,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773225.480875,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773225.484610,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.484616,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.494941,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.515508,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.515520,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.525102,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.535236,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.535242,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.544808,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.555100,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.555109,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.574785,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.585109,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.585118,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.595486,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.605949,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.605955,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.615270,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.635899,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.635916,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.645242,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.655588,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.655596,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.665989,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.675373,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.675384,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.694767,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.705475,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.705482,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773225.715861,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.749510,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773225.765614,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773225.800243,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.146198,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.156536,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.156548,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.176166,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.185575,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.185581,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.195664,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.205406,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.205412,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.225351,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.235790,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.235798,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.246237,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.255639,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.255645,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.265910,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.286585,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.286594,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.295951,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.305201,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.305208,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.315522,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.325796,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.325803,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.346422,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.355444,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.355450,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.365786,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.375947,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.375954,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.386349,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.405629,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.405640,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.416014,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.425450,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.425457,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.435982,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.445473,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.445480,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.466372,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.475761,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.475767,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773226.480065,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773226.480861,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773226.486362,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.496441,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.496451,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.506334,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.540060,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.556499,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.590128,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.616396,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.649706,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.957057,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.966389,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.966404,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773226.977101,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773226.996317,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773226.996329,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.006649,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.016963,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.016970,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.026520,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.036779,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.036785,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.057752,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.066128,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.066138,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.075672,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.087072,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.087081,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.096471,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.117027,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.117036,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.127708,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.136213,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.136220,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.146691,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.157208,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.157213,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.176467,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.185933,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.185940,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.196513,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.206905,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.206910,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.217469,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.236413,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773227.236422,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773227.246824,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773227.256466,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
