enable_time_secs=1716771486	enable_time_usecs=913035	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771491.024893,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.035284,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.044344,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.044360,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.064493,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.074587,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.074609,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.085110,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.094445,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.094457,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.104694,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.124715,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.124733,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.425062,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.435583,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.435600,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.444851,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.454371,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.454379,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.466021,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.484633,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.484641,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.495015,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.505409,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.505417,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.515765,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.526341,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.526348,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.544536,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.555323,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.555331,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.565482,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.576033,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.576042,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.585304,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.605060,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.605067,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.615753,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.625871,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.625885,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.636586,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.669016,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.669514,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771491.670299,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771491.926389,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.935471,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.935483,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.945859,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.955835,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.955842,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.965798,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771491.986404,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.986423,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771491.995579,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.005873,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.005880,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.015306,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.025710,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.025723,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.045278,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.055162,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.055176,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.066264,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.075805,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.075818,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.086003,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.105766,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.105778,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.115832,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.125007,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.125015,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.135638,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.169723,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.185554,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.219394,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.426037,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.436395,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.436408,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.445922,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.465859,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.465869,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.476136,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.486610,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.486618,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.496022,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.506536,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.506542,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.526366,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.536588,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.536594,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.546126,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.555538,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.555544,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.566170,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.585917,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.585929,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.596255,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.605922,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.605931,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.616117,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.626098,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.626104,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.645938,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.669833,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771492.670592,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716771492.679239,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.696027,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.729649,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.856299,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.889164,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.957374,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.967640,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.967652,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.976539,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.985802,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771492.985808,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771492.996290,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.015998,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.016005,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.026556,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.035679,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.035696,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.047065,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.056574,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.056587,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.076416,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.086596,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.086607,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.096061,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.106922,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.106934,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.117180,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.136664,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.136684,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.147200,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.156741,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.156747,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.166899,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.199906,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.227292,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.260100,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.366790,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.399497,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.477507,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.486726,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.486738,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.497308,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.516936,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.516945,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.526286,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.536825,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.536830,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.547271,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.567091,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.567106,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.576391,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.587065,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771493.587071,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771493.596574,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
