enable_time_secs=1716771776	enable_time_usecs=830013	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771837.698511,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.698519,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771837.708910,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.719562,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.719569,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771837.728779,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.748735,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.748743,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771837.759103,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.769651,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.769657,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771837.778023,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.788761,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.808696,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.808712,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771837.809068,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.818970,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.828382,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.838940,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.838946,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771837.860458,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.879227,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.920294,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.958379,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771837.968891,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771837.968900,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.008314,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.018765,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.018776,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.039574,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.049996,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.058350,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.058360,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771838.079803,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.399192,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.409934,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.409948,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.519647,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.529971,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.529990,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.539473,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.539657,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771838.540438,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771838.560735,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.560767,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.568774,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.579762,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.579777,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.589406,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.599724,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.599734,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.629876,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.639993,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.640001,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.650400,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.669180,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.669188,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.679422,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.689192,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.689198,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771838.689671,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771838.690247,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771838.700091,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.710017,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.710042,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.729703,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.740210,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.740220,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.749349,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.759470,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.759477,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.769321,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.790005,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.790013,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.799416,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.809840,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.809849,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.820029,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.829518,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.829528,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.848982,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.869674,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.879162,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.879171,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771838.889147,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.889620,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.910304,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.910319,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.919757,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.929068,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.929075,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.940403,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771838.949878,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771838.949884,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771838.989877,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.029675,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.059732,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.080008,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.099312,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.099898,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.099903,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771839.100139,172.16.3.2,5101,172.16.1.2,14279,10499,14480,0,65728,65728,6,6,4,1460,622,1,996,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.100271,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,6,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.100409,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,622,1,996,73,33580,1,65700,0,0,0,0,0
o,0x00000000,1716771839.100823,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716771839.101766,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716771839.140630,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.149762,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.149771,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771839.159944,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,6,1460,686,1,1008,96,33580,0,65700,0,1,0,0,0
i,0x00000000,1716771839.190154,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.230464,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.531485,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.539830,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.539842,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771839.670881,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.680169,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.680181,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771839.690124,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771839.690376,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.691233,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771839.710201,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.710209,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771839.720501,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.729607,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.729625,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771839.739919,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.750363,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.750370,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771839.830132,172.16.3.2,5101,172.16.1.2,14279,7240,1448,0,65728,65728,6,6,4,1460,622,1,9189,126,33580,1,65700,0,1,0,0,0
i,0x00000000,1716771839.840155,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.850159,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.850165,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771839.890220,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771839.900583,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771839.900598,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.011058,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.020459,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.020469,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.071154,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.081519,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.081527,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.091240,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.110481,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.110490,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.120764,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.159613,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.201430,172.16.3.2,5101,172.16.1.2,14279,7240,1448,0,65728,65728,6,6,4,1460,622,1,9188,126,33580,1,65700,0,1,0,0,0
i,0x00000000,1716771840.230540,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.261634,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,622,1,997,126,33580,1,65700,0,1,0,0,0
o,0x00000000,1716771840.261647,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1009,1,999,174,33580,0,65700,4,0,0,0,0
i,0x00000000,1716771840.261721,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1009,1,996,174,33580,0,65700,4,0,0,0,0
o,0x00000000,1716771840.261927,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1009,1,996,174,33580,4,65700,0,0,0,0,0
o,0x00000000,1716771840.262259,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1009,1,996,174,33580,339,65700,0,4,0,0,0
o,0x00000000,1716771840.262639,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1009,1,996,174,33580,340,65700,0,339,0,0,0
o,0x00000000,1716771840.269895,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.300436,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.321211,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
