enable_time_secs=1716772641	enable_time_usecs=124199	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772645.223960,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.234281,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.234292,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.242638,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.252921,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.252928,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.273588,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.283977,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.283984,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.292396,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.303698,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.303705,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.313084,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.333752,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.333759,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.344077,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.353464,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.353478,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.363717,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.373056,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.373064,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.393889,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.403018,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.403025,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.413373,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.423660,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.423667,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.433347,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.453795,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.453801,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.464131,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.499458,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.503738,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.539846,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.803473,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.819910,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772645.820614,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772645.824283,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.824293,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.834532,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.843920,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.843927,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.853306,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.863643,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.863654,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.883145,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.894071,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.894079,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.903926,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.914259,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.914266,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.924556,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.945232,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.945239,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.953644,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.963012,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.963018,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772645.973403,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772645.983792,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772645.983798,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.004517,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.013855,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.013871,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.024169,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.034461,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.034468,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.043785,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.064508,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.064515,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.073982,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.109437,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.113773,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.149931,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.384628,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.413985,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.414013,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.434571,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.444882,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.444891,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.454175,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.464441,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.464448,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.474802,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.494956,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.494963,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.504743,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.514155,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.514161,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.524598,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.534876,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.534883,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.554633,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.563836,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.563847,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.574306,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.584471,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.584485,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.594343,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.614594,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.614611,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.624925,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.634259,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.634269,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.644544,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.655111,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.655126,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.674144,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.684327,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.684336,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772646.743943,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.779725,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.819283,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772646.819938,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772647.034500,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.065382,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.065394,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.074985,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.094768,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.094777,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.105050,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.114551,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.114560,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.124826,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.135193,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.135202,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.155966,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.164401,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.164408,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.174883,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.185376,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.185383,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.194780,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.215539,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.215546,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.224934,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.235312,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.235319,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.245645,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.254824,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.254830,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.274749,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.284946,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.284952,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.295090,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.305645,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.305651,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.316091,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.335050,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.335057,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.344364,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.354747,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.354753,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.695879,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.729714,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.754808,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.775465,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772647.775475,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772647.785719,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772647.795700,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65700,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
