enable_time_secs=1720647316	enable_time_usecs=476680	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647320.680557,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647320.680562,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647320.691187,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647320.691192,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647320.698697,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647320.698702,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647320.721948,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647320.721953,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720647320.742975,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647320.742981,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720647320.763546,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647320.763554,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,4,0,0
i,0x00000000,1720647320.784705,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720647320.784719,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,5,0,0
i,0x00000000,1720647320.789003,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,5,0,0
o,0x00000000,1720647320.789009,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,5,0,0
i,0x00000000,1720647320.850333,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,5,0,0
o,0x00000000,1720647320.850341,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647320.858723,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647320.858728,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,7,0,0
i,0x00000000,1720647320.888043,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,7,0,0
o,0x00000000,1720647320.888050,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,7,0,0
i,0x00000000,1720647320.898496,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,7,0,0
o,0x00000000,1720647320.898501,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,8,0,0
i,0x00000000,1720647320.908844,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,8,0,0
o,0x00000000,1720647320.908850,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,9,0,0
i,0x00000000,1720647320.919290,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,9,0,0
o,0x00000000,1720647320.919295,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,10,0,0
i,0x00000000,1720647320.992646,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,10,0,0
o,0x00000000,1720647320.992662,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,9,0,0
i,0x00000000,1720647320.998584,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,9,0,0
o,0x00000000,1720647320.998590,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,9,0,0
i,0x00000000,1720647321.158518,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,9,0,0
o,0x00000000,1720647321.158536,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,8,0,0
i,0x00000000,1720647321.168414,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,8,0,0
o,0x00000000,1720647321.168421,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,8,0,0
i,0x00000000,1720647321.178303,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,8,0,0
o,0x00000000,1720647321.178310,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,7,0,0
i,0x00000000,1720647321.189506,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,7,0,0
o,0x00000000,1720647321.189512,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,7,0,0
i,0x00000000,1720647321.216714,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,7,0,0
o,0x00000000,1720647321.216719,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.241767,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.241773,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.258731,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.258735,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.283759,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.283764,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.298127,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.298133,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.308377,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.308382,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.316336,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647321.317005,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647321.322292,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.322297,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.328181,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.328186,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.357176,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.357207,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.358259,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.358264,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.369122,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.369131,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,6,0,0
i,0x00000000,1720647321.388800,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,6,0,0
o,0x00000000,1720647321.388807,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,5,0,0
i,0x00000000,1720647322.039473,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,5,0,0
o,0x00000000,1720647322.039495,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,10136,0,4,0,0
i,0x00000000,1720647322.178121,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720647322.178146,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,5792,0,3,0,0
i,0x00000000,1720647322.188532,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647322.188538,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647322.317001,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647322.317857,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647322.320120,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647322.320134,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720647322.327712,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647322.327719,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647322.460516,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647322.460558,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720647322.467828,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647322.467835,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647322.606259,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647322.606279,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720647322.607881,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647322.607893,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,39096,0,0,0,0
o,0x00000000,1720647322.608032,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.788389,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647322.788407,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.803736,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647322.803748,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.814405,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647322.814430,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.827480,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647322.827566,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.838565,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.855777,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647322.855783,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647322.857452,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647322.897124,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.957353,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647322.981186,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647322.981203,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647322.987520,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.026686,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.043233,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.053443,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.053470,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.147468,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.157454,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.157473,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.167963,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.206207,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.219621,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.230177,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.230188,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.247461,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.257601,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.257608,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.271577,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.306485,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.316870,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647323.317589,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647323.323370,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.338174,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.338186,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.377937,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.396707,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.396720,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.427643,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.467053,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.468391,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.468953,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.468959,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.500859,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.511952,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.511988,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.562991,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.581770,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.581787,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.587631,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.626447,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.638483,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.647779,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.647790,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.688188,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.697711,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.697719,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.707845,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.746922,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.747971,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.759985,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.759997,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647323.777051,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647323.816080,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647323.827934,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
