enable_time_secs=1720648947	enable_time_usecs=529600	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720649031.151996,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.167940,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.167949,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.198132,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.225552,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.225562,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.248053,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.268052,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.268059,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.318149,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.328385,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.328391,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.358635,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.366891,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649031.367675,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649031.377806,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.377818,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.397608,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.427891,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.427909,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.447610,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.484351,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.484364,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.498287,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.527679,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.527686,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.577815,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.598421,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.598435,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.627070,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.647842,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.647852,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.667515,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.698710,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.698717,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.716894,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.747804,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.747812,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.767531,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.797501,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.797513,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.847719,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.867073,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.867080,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649031.897054,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.936209,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649031.948102,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649031.986127,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.016880,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.046980,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.046987,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.316759,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.356524,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.367326,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649032.368071,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649032.428548,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.428626,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.558474,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.596550,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.618041,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.656837,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.657705,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.667464,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.667470,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.717592,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.732274,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.732282,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.751854,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.773777,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.773797,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.778991,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.794576,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.794586,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.807300,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.817609,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.817616,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.827120,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.837639,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.837646,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.857710,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.868129,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.868134,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.876731,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.887785,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.887790,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.907529,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.916546,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.916553,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.927461,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.966241,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.966771,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649032.978039,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649032.978045,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649032.986600,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.007403,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.007411,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.016922,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.027260,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.027267,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.057780,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.067130,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.067137,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.076520,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.088063,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.088069,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.096568,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.117644,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.117650,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.128088,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.136872,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.136885,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.147231,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.167260,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.167271,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.177422,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.198505,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.198517,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.217255,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.232518,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.232526,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.266935,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.307075,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.367441,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649033.368175,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649033.399424,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.437633,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.438642,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.476696,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.503395,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.503466,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.667520,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.706884,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.731926,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.742345,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.742361,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.773875,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.794296,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.794313,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.798961,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.837019,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.838181,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.846935,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.846941,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.857607,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.866586,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.866592,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.877221,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.897923,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.897929,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.928920,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.947685,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.947696,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.956465,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649033.967075,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649033.967082,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649033.976630,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.001951,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.001964,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.006576,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
