enable_time_secs=1720648124	enable_time_usecs=242984	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648192.278795,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.299196,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648192.299206,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648192.301650,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.316465,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.321349,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648192.321354,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648192.332101,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.332107,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648192.411511,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648192.411520,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648192.424123,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.454078,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.456131,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.472949,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648192.472962,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720648192.481333,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.481340,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648192.507211,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.517888,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648192.517896,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720648192.520966,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.545732,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.556688,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.557722,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.596407,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.653615,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.663213,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648192.663225,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648192.674325,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648192.674337,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,7240,0,1,0,0
o,0x00000000,1720648192.686019,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.725945,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648192.725962,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720648192.731236,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.741536,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.741544,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648192.765872,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.767000,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.780456,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648192.780464,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648192.797248,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648192.797970,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648192.806441,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.822007,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.856469,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.861165,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648192.861178,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648192.912990,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.923865,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.941598,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.941609,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648192.956275,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.965158,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648192.986426,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648192.986436,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648192.991526,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648192.996552,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.007209,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.027010,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.046591,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.047641,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.047652,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720648193.080653,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.080668,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.091628,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.110647,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.110652,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.127032,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.127227,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
o,0x00000000,1720648193.127340,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648193.128197,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648193.128277,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648193.131936,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.165794,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.172865,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.215043,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.235561,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.235570,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.247019,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.251573,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.277548,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.277580,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.286703,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.301317,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.301325,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648193.322033,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.339241,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.339247,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648193.351583,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.351589,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648193.391334,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.417998,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.418006,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.425970,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.431448,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.443440,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.443450,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648193.453688,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.453693,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.467543,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.485801,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.485811,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648193.490747,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.490753,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648193.512460,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.512468,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720648193.582962,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.582975,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648193.609375,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.631244,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648193.631253,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648193.646391,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.651177,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.686551,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.701403,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.701412,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648193.735169,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.741298,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648193.741307,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,8688,0,1,0,0
i,0x00000000,1720648193.765842,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.765848,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648193.766170,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.796547,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648193.797187,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648193.811315,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648193.811326,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720648193.849414,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.849425,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.849532,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.850180,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648193.850187,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648193.861047,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.861053,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648193.890707,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648193.890720,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648193.913200,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648193.913209,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648193.943035,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648193.950308,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.976229,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648193.986531,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.015682,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648194.015692,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720648194.068780,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648194.068826,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648194.069938,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.090713,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.090723,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.115231,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.127317,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648194.128165,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648194.128245,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648194.128733,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648194.131120,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.146379,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.166454,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.167702,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.191478,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
