enable_time_secs=1720647519	enable_time_usecs=346410	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647523.429322,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647523.460819,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647523.460833,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647523.469134,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647523.469140,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647523.509765,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647523.509777,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647523.559729,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647523.559738,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.584833,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.584838,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.610374,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.610379,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.637136,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.637141,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.650223,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.650228,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.659551,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.659555,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.678500,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.678505,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.679822,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.679845,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.700224,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.700235,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,10136,0,1,0,0
i,0x00000000,1720647523.802961,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647523.802978,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65700,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.833697,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65700,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.833705,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.840438,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.840443,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.854460,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.854465,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.859269,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.859274,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.948105,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.948122,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647523.949381,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647523.949386,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.010737,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.010755,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.021055,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.021061,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.042020,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.042028,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.048759,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.048764,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.104168,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.104181,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.109939,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.109945,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.116977,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647524.117723,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647524.171342,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.171349,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.178710,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.178715,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.208395,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.208400,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.208652,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.208655,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.259372,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.259393,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.268801,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.268807,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.367008,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.367026,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.368301,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.368307,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.378964,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.378969,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.394647,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.394652,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.448602,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.448609,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647524.459893,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647524.459911,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,13032,0,1,0,0
i,0x00000000,1720647524.518000,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647524.518016,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65700,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647525.116289,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647525.117016,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647525.289746,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65700,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647525.289796,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,36200,0,0,0,0
o,0x00000000,1720647525.290034,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.424337,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.434939,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.434949,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647525.455141,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.486547,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.549817,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.570371,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.570380,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647525.579145,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.616535,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.639012,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.676487,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.713145,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.718721,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.718727,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647525.759808,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.796986,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.852524,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.858918,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.858928,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647525.859355,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647525.868366,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.868372,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647525.908964,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647525.946670,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647525.999986,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.009088,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.009098,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.019276,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.029652,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.029661,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.050526,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.086588,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.088690,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.116786,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647526.117624,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647526.127126,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.178623,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.188905,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.188911,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.206416,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.233369,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.233376,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.238812,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.258195,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.258203,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.289922,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.326272,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.341587,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.376479,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.393723,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.398762,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.398768,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.435178,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.448767,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.448774,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.476747,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.478205,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.478212,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.515295,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.546368,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.549952,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.586251,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.587182,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.612308,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.612314,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.643718,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.658532,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.658538,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.668543,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.695402,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.695409,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647526.699648,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647526.736550,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647526.748893,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
