enable_time_secs=1716792262	enable_time_usecs=870796	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792304.280586,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.280593,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792304.299246,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792304.299659,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792304.309201,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.309218,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792304.319510,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.359917,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.360163,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792304.361244,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792304.419659,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792304.429451,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.429465,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792304.450568,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792304.459396,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.459405,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792304.559009,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.598520,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792304.619573,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792304.630172,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.630187,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792304.640485,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.640498,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792304.649682,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.649693,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792304.669955,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.669974,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792304.680227,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.680243,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,13032,0,0,0,0
i,0x00000000,1716792304.770070,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.770090,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792304.779559,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.779565,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792304.789581,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.789597,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716792304.799241,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792304.800011,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.800020,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792304.800257,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792304.809944,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.809967,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792304.830379,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.830393,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792304.839987,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.839996,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792304.850700,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.850708,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792304.860061,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792304.860067,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792304.870513,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792304.889247,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792304.889259,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.000003,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.009889,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.020616,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.020629,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.029924,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.039122,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.050226,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.050232,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.060211,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.098925,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.099405,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792305.100184,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792305.139954,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.149794,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.159925,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.159936,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.170815,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.179766,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.190109,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.190119,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.200054,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.210162,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.220265,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.220275,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792305.238676,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.279890,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792305.280605,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792305.310399,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.320818,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.342432,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.342472,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792305.349650,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.350019,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.360133,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.360144,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792305.368834,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792305.369698,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792305.480349,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.500450,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.510484,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.510495,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792305.518952,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.519892,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.530095,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.530106,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.570191,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.609063,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.650922,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792305.650946,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,18824,0,0,0,0
o,0x00000000,1716792305.651336,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.670517,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.680648,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.680655,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.690053,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.700791,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.700799,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.710332,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.730420,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.730438,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.740804,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.750489,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.750495,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.760737,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.781018,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.781032,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792305.800554,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792305.801265,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792305.900543,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.911218,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.911257,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792305.921561,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.931128,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.950666,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.950700,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792305.960221,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792305.960554,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792305.998927,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.051561,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.060915,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.070348,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.070360,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.080400,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.089835,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.090613,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.099242,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792306.100066,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792306.111622,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.111732,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.121556,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.129958,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.130784,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.130792,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.141067,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.179227,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.230977,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.241591,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.251024,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.251046,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792306.268964,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.270950,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.281857,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.289081,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792306.289799,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792306.290372,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.290379,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792306.309037,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
