enable_time_secs=1716793501	enable_time_usecs=616459	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793551.188985,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.198766,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.198928,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.275805,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.288508,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.288569,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.307006,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.317146,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.317206,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.357249,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.368400,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.377370,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.377400,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.386377,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.389706,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.397027,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.416948,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.417003,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793551.419308,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.419576,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793551.420377,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793551.428482,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.437367,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.437436,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.676869,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.687150,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.687171,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.709319,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.717599,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.728572,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.728691,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793551.749686,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.750422,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793551.751531,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793551.829769,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793551.831488,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793551.846367,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.859376,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.859469,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.937782,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.948700,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.948769,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.958541,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.967264,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.967301,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793551.987677,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793551.997304,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793551.997343,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.007575,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.017267,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.027800,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.027825,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793552.028711,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793552.029699,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793552.047987,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.049858,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.056423,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.068709,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.068788,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.079469,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.079587,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.088084,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.107894,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.108024,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.118411,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.138791,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.138906,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.139135,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.146555,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.146583,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.178694,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.188092,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.188162,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.198082,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.218565,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.218661,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.229464,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.239488,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.239614,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.249891,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.257410,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.278780,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.278812,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793552.289357,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.299287,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.309194,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.309212,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.358389,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.377805,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.377857,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.388878,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.419360,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793552.420873,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793552.430009,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.448860,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.489157,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.527703,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.559645,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.587392,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.599120,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.608549,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.608566,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793552.619240,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.679018,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.687677,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.687701,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.698641,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.707520,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.707547,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793552.749309,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793552.750216,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793552.768045,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.789272,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.789359,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.798598,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.807955,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.808032,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.820062,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.829966,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793552.831591,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793552.839898,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.850282,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.850348,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793552.857279,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.859104,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793552.870392,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793552.870548,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793553.029537,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793553.030787,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793553.119115,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.138579,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.138691,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.149415,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.149510,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.229430,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.249265,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.249415,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.259429,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.259457,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.269739,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.269807,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.358387,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.367526,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.367551,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.378706,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.378720,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.388384,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.388403,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.410333,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.420544,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.420730,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793553.422794,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793553.424926,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793553.432580,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.440455,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.440570,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.449545,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.449583,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
