enable_time_secs=1716794327	enable_time_usecs=559131	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716794366.947538,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794366.947556,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794366.968262,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794366.968268,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794366.977717,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794366.977722,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794366.998399,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794366.998423,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,20272,0,1,0,0
o,0x00000000,1716794366.999058,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.018189,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.018203,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.028571,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.028578,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.037437,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.037443,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.047630,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.047634,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.057985,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.057989,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.080222,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794367.081121,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794367.088288,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.088296,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.097562,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.097571,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.118615,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.118641,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.127787,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.127798,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.138300,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.138311,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.157832,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.157841,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.198281,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.198291,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.258585,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.258598,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.379021,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794367.379767,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794367.548739,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.548759,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.558983,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.558990,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.598462,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.598471,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.608671,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.608680,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.619371,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.619384,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,15928,0,1,0,0
i,0x00000000,1716794367.629549,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.629554,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.709037,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794367.719508,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794367.719522,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794367.728601,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794367.728609,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.739267,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.739274,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.749181,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794367.749924,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794367.758794,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.758805,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.768088,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.768095,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.779467,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.779475,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.788809,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.788814,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.798174,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.798178,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.818517,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.818523,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.829253,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.829259,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.829758,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794367.830460,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794367.838713,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.838718,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.849013,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.849018,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.859240,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.859245,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.898751,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.898765,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.909449,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794367.909456,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794367.930025,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.930032,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.938670,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.938677,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.949288,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.949295,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.959394,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.959400,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794367.968917,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794367.968922,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.048834,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.048849,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716794368.059155,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.059165,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,10136,0,0,0,0
o,0x00000000,1716794368.088955,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794368.089743,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794368.099615,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.099636,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.109915,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.109922,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.128998,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.129021,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716794368.148519,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.148531,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716794368.159057,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.159066,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716794368.188796,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.188807,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716794368.199401,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65728,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.199413,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,31856,0,0,0,0
o,0x00000000,1716794368.199550,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.209510,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.220014,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.220021,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716794368.228729,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.228737,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716794368.239029,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.248509,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794368.248514,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794368.268209,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.278681,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.289212,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794368.289238,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794368.308437,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.319130,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.338946,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794368.338966,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794368.379022,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794368.379747,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794368.409425,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794368.448786,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.568932,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794368.608910,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.618636,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794368.618646,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.629335,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.629357,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.639569,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.639578,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.699780,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.699797,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794368.710080,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.710088,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794368.719795,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.719800,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794368.739130,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.739135,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794368.749411,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794368.749422,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,18824,0,1,0,0
o,0x00000000,1716794368.749999,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.750135,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794368.751039,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
