enable_time_secs=1720563449	enable_time_usecs=891960	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720563523.648876,172.16.1.2,30949,172.16.3.2,5102,3626,2896,0,65728,65728,6,6,4,1460,1306,1,1613759456,99,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720563523.648884,172.16.1.2,30949,172.16.3.2,5102,3626,2896,0,65728,65728,6,6,4,1460,1306,1,1613759457,99,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1720563523.701553,172.16.1.2,38768,172.16.3.2,5104,2914,2896,0,64320,65728,6,6,4,1460,1944,1,1613759456,168,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563523.701570,172.16.1.2,38768,172.16.3.2,5104,2914,2920,0,58496,65728,6,6,4,1460,1805,1,1075839968,176,82732,74044,65700,0,1448,0,0,0
i,0x00000000,1720563523.712212,172.16.1.2,27507,172.16.3.2,5103,5086,5804,0,64256,65728,6,6,4,1460,848,1,1075839968,69,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720563523.712243,172.16.1.2,27507,172.16.3.2,5103,5086,5804,0,65728,65728,6,6,4,1460,846,1,1075839968,63,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720563523.729772,172.16.1.2,38768,172.16.3.2,5104,2914,2920,0,58496,65728,6,6,4,1460,1805,1,1075839968,176,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720563523.729786,172.16.1.2,38768,172.16.3.2,5104,2914,4380,0,65728,65728,6,6,4,1460,1692,1,1075839968,176,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1720563523.730083,172.16.1.2,38768,172.16.3.2,5104,2914,4380,0,65728,65728,6,6,4,1460,1692,1,1075839968,176,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720563523.788484,172.16.1.2,27507,172.16.3.2,5103,5086,5804,0,65728,65728,6,6,4,1460,846,1,1075839968,63,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720563523.788504,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,829,1,1075839968,63,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720563523.788771,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,829,1,1075839968,63,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720563523.821309,172.16.1.2,30949,172.16.3.2,5102,3626,2896,0,62848,65728,6,6,4,1460,1199,1,1613759456,112,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720563523.821337,172.16.1.2,30949,172.16.3.2,5102,3626,2920,0,58496,65728,6,6,4,1460,1122,1,1075839968,116,74540,67300,65700,0,1448,0,0,0
i,0x00000000,1720563523.828062,172.16.1.2,30949,172.16.3.2,5102,3626,2920,0,58496,65728,6,6,4,1460,1122,1,1075839968,116,74540,74540,65700,0,2896,0,0,0
o,0x00000000,1720563523.828083,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,65728,65728,6,6,4,1460,1050,1,1075839968,116,74540,73092,65700,0,1448,0,0,0
o,0x00000000,1720563523.828440,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,65728,65728,6,6,4,1460,1050,1,1075839968,116,74540,73092,65700,0,2896,0,0,0
i,0x00000000,1720563523.849455,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,829,1,1075839968,63,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720563523.849485,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,806,1,1075839968,64,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720563523.941411,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,806,1,1075839968,64,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720563523.941436,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,822,1,1075839968,63,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720563523.961672,172.16.1.2,38768,172.16.3.2,5104,2914,4380,0,65728,65728,6,6,4,1460,1692,1,1075839968,176,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720563523.961692,172.16.1.2,38768,172.16.3.2,5104,2914,4380,0,65728,65728,6,6,4,1460,1581,1,1075839968,174,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1720563523.970592,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,822,1,1075839968,63,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720563523.970617,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,824,1,1075839968,60,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720563524.000811,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,65728,65728,6,6,4,1460,1050,1,1075839968,116,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720563524.000854,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,64256,65728,6,6,4,1460,991,1,1075839968,113,74540,70196,65700,0,1448,0,0,0
o,0x00000000,1720563524.002730,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,64256,65728,6,6,4,1460,991,1,1075839968,113,74540,70196,65700,0,2896,0,0,0
i,0x00000000,1720563524.030880,172.16.1.2,38768,172.16.3.2,5104,2914,4380,0,65728,65728,6,6,4,1460,1581,1,1075839968,174,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720563524.030909,172.16.1.2,38768,172.16.3.2,5104,2914,5840,0,64256,65728,6,6,4,1460,1504,1,1075839968,165,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1720563524.031646,172.16.1.2,38768,172.16.3.2,5104,2914,5840,0,64256,65728,6,6,4,1460,1504,1,1075839968,165,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720563524.033125,172.16.1.2,38768,172.16.3.2,5104,2914,5840,0,64256,65728,6,6,4,1460,1504,1,1075839968,165,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720563524.050179,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,64256,65728,6,6,4,1460,991,1,1075839968,113,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720563524.050207,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,65728,65728,6,6,4,1460,956,1,1075839968,105,74540,73092,65700,0,2896,0,0,0
i,0x00000000,1720563524.112453,172.16.1.2,27507,172.16.3.2,5103,5086,7264,0,65728,65728,6,6,4,1460,824,1,1075839968,60,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720563524.112477,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,64256,65728,6,6,4,1460,849,1,1075839968,63,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720563524.113008,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,64256,65728,6,6,4,1460,849,1,1075839968,63,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720563524.113441,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,64256,65728,6,6,4,1460,849,1,1075839968,63,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720563524.189509,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,64256,65728,6,6,4,1460,849,1,1075839968,63,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720563524.189524,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,65728,65728,6,6,4,1460,879,1,1075839968,67,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720563524.196475,172.16.1.2,30949,172.16.3.2,5102,3626,4368,0,65728,65728,6,6,4,1460,956,1,1075839968,105,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720563524.196490,172.16.1.2,30949,172.16.3.2,5102,3626,5828,0,64256,65728,6,6,4,1460,913,1,1075839968,101,74540,70196,65700,0,1448,0,0,0
o,0x00000000,1720563524.196811,172.16.1.2,30949,172.16.3.2,5102,3626,5828,0,64256,65728,6,6,4,1460,913,1,1075839968,101,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720563524.197686,172.16.1.2,30949,172.16.3.2,5102,3626,5828,0,64256,65728,6,6,4,1460,913,1,1075839968,101,74540,70196,65700,0,4344,0,0,0
i,0x00000000,1720563524.221971,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,65728,65728,6,6,4,1460,879,1,1075839968,67,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720563524.221999,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,65728,65728,6,6,4,1460,882,1,1075839968,63,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720563524.259210,172.16.1.2,30949,172.16.3.2,5102,3626,5828,0,64256,65728,6,6,4,1460,913,1,1075839968,101,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720563524.259258,172.16.1.2,30949,172.16.3.2,5102,3626,5828,0,65728,65728,6,6,4,1460,883,1,1075839968,94,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720563524.270760,172.16.1.2,38768,172.16.3.2,5104,2914,5840,0,64256,65728,6,6,4,1460,1504,1,1075839968,165,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720563524.270779,172.16.1.2,38768,172.16.3.2,5104,2914,5840,0,65728,65728,6,6,4,1460,1440,1,1075839968,155,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720563524.321095,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,65728,65728,6,6,4,1460,882,1,1075839968,63,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720563524.321123,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,65728,65728,6,6,4,1460,908,1,1075839968,66,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720563524.389683,172.16.1.2,30949,172.16.3.2,5102,3626,5828,0,65728,65728,6,6,4,1460,883,1,1075839968,94,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720563524.389719,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,64256,65728,6,6,4,1460,849,1,1075839968,90,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720563524.390751,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,64256,65728,6,6,4,1460,849,1,1075839968,90,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1720563524.392030,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,64256,65728,6,6,4,1460,849,1,1075839968,90,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720563524.440942,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,64256,65728,6,6,4,1460,849,1,1075839968,90,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720563524.440965,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,65728,65728,6,6,4,1460,839,1,1075839968,81,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720563524.441257,172.16.1.2,38768,172.16.3.2,5104,2914,5840,0,65728,65728,6,6,4,1460,1440,1,1075839968,155,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720563524.441271,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,64256,65728,6,6,4,1460,1424,1,1075839968,136,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720563524.441650,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,64256,65728,6,6,4,1460,1424,1,1075839968,136,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720563524.442296,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,64256,65728,6,6,4,1460,1424,1,1075839968,136,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720563524.497841,172.16.1.2,38694,172.16.3.2,5102,17680,14480,0,65728,65728,6,6,4,1460,686,1,996,84,33580,1,65700,0,0,0,0,0
i,0x00000000,1720563524.517081,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,65728,65728,6,6,4,1460,908,1,1075839968,66,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720563524.517115,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,64256,65728,6,6,4,1460,955,1,1075839968,75,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720563524.517872,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,64256,65728,6,6,4,1460,955,1,1075839968,75,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720563524.518260,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,65728,65728,6,6,4,1460,839,1,1075839968,81,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720563524.518278,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,65728,65728,6,6,4,1460,835,1,1075839968,73,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720563524.585332,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,65728,65728,6,6,4,1460,835,1,1075839968,73,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720563524.585346,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,64256,65728,6,6,4,1460,803,1,1075839968,74,74540,68748,65700,0,4344,0,0,0
o,0x00000000,1720563524.585435,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,64256,65728,6,6,4,1460,803,1,1075839968,74,74540,68748,65700,0,5792,0,0,0
i,0x00000000,1720563524.585511,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,64256,65728,6,6,4,1460,1424,1,1075839968,136,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563524.585516,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,65728,65728,6,6,4,1460,1462,1,1075839968,128,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720563524.610783,172.16.1.2,27507,172.16.3.2,5103,5086,8724,0,64256,65728,6,6,4,1460,955,1,1075839968,75,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720563524.610836,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1032,1,1075839968,91,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720563524.611912,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1032,1,1075839968,91,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720563524.629118,172.16.1.2,30949,172.16.3.2,5102,3626,7288,0,64256,65728,6,6,4,1460,803,1,1075839968,74,74540,68748,65700,0,7240,0,0,0
o,0x00000000,1720563524.629143,172.16.1.2,30949,172.16.3.2,5102,3626,8748,0,65728,65728,6,6,5,1460,795,1,1075839971,68,74540,67300,65700,0,5792,0,0,0
o,0x00000000,1720563524.629655,172.16.1.2,30949,172.16.3.2,5102,3626,8748,0,65728,65728,6,6,5,1460,795,1,1075839968,68,74540,67300,65700,0,7240,0,0,0
i,0x00000000,1720563524.639000,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1032,1,1075839968,91,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720563524.639023,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1083,1,1075839968,95,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720563524.681467,172.16.1.2,30949,172.16.3.2,5102,3626,8748,0,65728,65728,6,6,5,1460,795,1,1075839968,68,74540,67300,65700,0,8688,0,0,0
i,0x00000000,1720563524.681924,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1083,1,1075839968,95,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720563524.681973,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1132,1,1075839968,99,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720563524.699670,172.16.1.2,38694,172.16.3.2,5102,17680,14480,0,65728,65728,6,6,4,1460,686,1,996,84,33580,1,65700,0,1,0,0,0
o,0x00000000,1720563524.700302,172.16.1.2,38694,172.16.3.2,5102,17680,14481,0,65728,65728,6,6,4,1460,681,1,996,74,33580,4,65700,0,0,0,0,0
o,0x00000000,1720563524.700836,172.16.1.2,38694,172.16.3.2,5102,17680,14481,0,65728,65728,6,6,4,1460,681,1,996,74,33580,316,65700,0,4,0,0,0
i,0x00000000,1720563524.761682,172.16.1.2,30949,172.16.3.2,5102,3626,8748,0,65728,65728,6,6,5,1460,795,1,1075839968,68,74540,67300,65700,0,8688,0,0,0
i,0x00000000,1720563524.829330,172.16.1.2,30949,172.16.3.2,5102,3626,8748,0,65728,65728,6,6,5,1460,795,1,1075839968,68,74540,67300,65700,0,8688,0,0,0
i,0x00000000,1720563524.859744,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1132,1,1075839968,99,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720563524.859770,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1207,1,1075839968,109,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720563524.860421,172.16.1.2,30949,172.16.3.2,5102,3626,8748,0,65728,65728,6,6,5,1460,795,1,1075839968,68,74540,67300,65700,0,8688,0,0,0
i,0x00000000,1720563524.869691,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,65728,65728,6,6,4,1460,1462,1,1075839968,128,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720563524.869731,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,65728,65728,6,6,4,1460,1520,1,1075839968,129,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720563524.910482,172.16.1.2,30949,172.16.3.2,5102,3626,8748,0,65728,65728,6,6,5,1460,795,1,1075839968,68,74540,67300,65700,0,8688,0,0,0
i,0x00000000,1720563524.910519,172.16.1.2,38694,172.16.3.2,5102,17680,14481,0,65728,65728,6,6,4,1460,681,1,996,74,33580,316,65700,0,316,0,0,0
i,0x00000000,1720563524.912848,172.16.1.2,38694,172.16.3.2,5102,17680,14797,0,65472,65728,6,6,4,1460,680,1,996,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563524.912884,172.16.1.2,38694,172.16.3.2,5102,17680,14797,0,65728,65728,6,6,4,1460,680,1,996,66,33580,0,65700,4,0,0,0,0
o,0x00000000,1720563524.912902,172.16.1.2,38694,172.16.3.2,5102,17680,14797,0,65728,65728,6,6,4,1460,680,1,997,66,33580,0,65700,318,0,0,0,0
i,0x00000000,1720563524.916493,172.16.1.2,38694,172.16.3.2,5102,17680,14797,0,65728,65728,6,6,4,1460,680,1,996,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563524.916506,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,65728,65728,6,6,4,1460,1520,1,1075839968,129,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563524.916516,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,65728,65728,6,6,4,1460,1518,1,1075839968,114,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720563524.919600,172.16.1.2,38694,172.16.3.2,5102,17680,14797,0,65728,65728,6,6,4,1460,680,1,996,66,33580,1,65700,0,0,0,0,0
o,0x00000000,1720563524.919803,172.16.1.2,38694,172.16.3.2,5102,17680,14797,0,65728,65728,6,6,6,1460,680,1,996,66,33580,1,65700,0,1,0,0,0
o,0x00000000,1720563524.920888,10.0.2.15,22,10.0.2.2,56324,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1036,65700,0,0,0,0,0
i,0x00000000,1720563524.921990,10.0.2.15,22,10.0.2.2,56324,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1036,65700,0,1036,0,0,0
o,0x00000000,1720563524.923498,10.0.2.15,22,10.0.2.2,56324,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,0,0,0,0
i,0x00000000,1720563524.925355,10.0.2.15,22,10.0.2.2,56324,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,124,0,0,0
i,0x00000000,1720563524.925374,10.0.2.15,22,10.0.2.2,56324,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563524.925377,10.0.2.15,22,10.0.2.2,56324,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720563524.925388,10.0.2.15,22,10.0.2.2,56324,1073725440,15760,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720563524.926298,10.0.2.15,22,10.0.2.2,56324,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563524.927664,10.0.2.15,22,10.0.2.2,56324,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720563524.970265,172.16.1.2,38768,172.16.3.2,5104,2914,7300,0,65728,65728,6,6,4,1460,1518,1,1075839968,114,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720563524.970279,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,64256,65728,6,6,4,1460,1537,1,1075839968,108,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720563524.970559,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,64256,65728,6,6,4,1460,1537,1,1075839968,108,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720563524.970803,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,64256,65728,6,6,4,1460,1537,1,1075839968,108,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720563525.021489,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1207,1,1075839968,109,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720563525.021671,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1253,1,1075839968,109,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720563525.022044,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,64256,65728,6,6,4,1460,1537,1,1075839968,108,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563525.022052,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,65728,65728,6,6,4,1460,1517,1,1075839968,102,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720563525.032428,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1253,1,1075839968,109,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720563525.052559,172.16.1.2,38694,172.16.3.2,5102,17680,14797,0,65728,65728,6,6,6,1460,680,1,1012,66,33580,1,65700,0,2,0,0,0
i,0x00000000,1720563525.052571,172.16.1.2,38694,172.16.3.2,5102,17680,14799,0,65728,65728,6,6,9,1460,647,1,1012,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563525.068713,172.16.1.2,27507,172.16.3.2,5103,5086,10184,0,65728,65728,6,6,4,1460,1253,1,1075839968,109,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720563525.068725,172.16.1.2,27507,172.16.3.2,5103,5092,1448,0,65728,65728,6,6,4,1460,1253,1,1613759456,109,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720563525.069121,172.16.1.2,27507,172.16.3.2,5103,5092,1448,0,65728,65728,6,6,4,1460,1253,1,1613759456,109,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720563525.069127,172.16.1.2,27507,172.16.3.2,5103,5092,2896,0,65728,65728,6,6,4,1460,1253,1,1613759456,109,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720563525.132332,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,65728,65728,6,6,4,1460,1517,1,1075839968,102,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563525.132357,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,65728,65728,6,6,4,1460,1428,1,1075839968,113,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720563525.169357,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,65728,65728,6,6,4,1460,1428,1,1075839968,113,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720563525.188174,172.16.1.2,27507,172.16.3.2,5103,5092,2896,0,65728,65728,6,6,4,1460,1253,1,1613759456,109,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720563525.188185,172.16.1.2,27507,172.16.3.2,5103,5092,4344,0,65728,65728,6,6,4,1460,1253,1,1613759456,109,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720563525.218247,172.16.1.2,38768,172.16.3.2,5104,2914,8760,0,65728,65728,6,6,4,1460,1428,1,1075839968,113,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563525.218259,172.16.1.2,38768,172.16.3.2,5104,4380,1448,0,65728,65728,6,6,4,1460,1428,1,1613759456,113,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720563525.227765,172.16.1.2,27507,172.16.3.2,5103,5092,4344,0,65728,65728,6,6,4,1460,1253,1,1613759456,109,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720563525.227776,172.16.1.2,27507,172.16.3.2,5103,5092,4344,0,65728,65728,6,6,4,1460,1253,1,1613759457,109,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720563525.228120,172.16.1.2,27507,172.16.3.2,5103,5092,4344,0,64320,65728,6,6,4,1460,1161,1,1613759456,117,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720563525.228129,172.16.1.2,27507,172.16.3.2,5103,5092,4356,0,57024,65728,6,6,4,1460,1080,1,1075839968,119,49964,38380,65700,0,2896,0,0,0
i,0x00000000,1720563525.313754,172.16.1.2,38768,172.16.3.2,5104,4380,1448,0,65728,65728,6,6,4,1460,1428,1,1613759456,113,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563525.313803,172.16.1.2,38768,172.16.3.2,5104,4380,4344,0,65728,65728,6,6,4,1460,1428,1,1613759456,113,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563525.315045,172.16.1.2,38768,172.16.3.2,5104,4380,4344,0,65728,65728,6,6,4,1460,1428,1,1613759456,113,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720563525.332550,172.16.1.2,27507,172.16.3.2,5103,5092,4356,0,57024,65728,6,6,4,1460,1080,1,1075839968,119,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720563525.332580,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,65728,65728,6,6,4,1460,1001,1,1075839968,120,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720563525.333287,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,65728,65728,6,6,4,1460,1001,1,1075839968,120,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720563525.376822,172.16.1.2,38768,172.16.3.2,5104,4380,4344,0,65728,65728,6,6,4,1460,1428,1,1613759456,113,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563525.376849,172.16.1.2,38768,172.16.3.2,5104,4380,4344,0,65728,65728,6,6,4,1460,1428,1,1613759457,113,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720563525.416234,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,65728,65728,6,6,4,1460,1001,1,1075839968,120,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720563525.416288,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,64256,65728,6,6,4,1460,948,1,1075839968,114,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720563525.417995,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,64256,65728,6,6,4,1460,948,1,1075839968,114,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720563525.470889,172.16.1.2,38768,172.16.3.2,5104,4380,4344,0,62848,65728,6,6,4,1460,1314,1,1613759456,126,82732,82732,65700,0,8688,0,0,0
