enable_time_secs=1720561514	enable_time_usecs=539436	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561605.428503,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,757,1,1075839968,59,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720561605.428752,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,757,1,1075839968,59,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720561605.586574,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,757,1,1075839968,59,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720561605.586588,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,755,1,1075839968,56,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720561605.586884,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,755,1,1075839968,56,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720561605.588882,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,755,1,1075839968,56,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720561605.588890,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,753,1,1075839968,53,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720561605.589140,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,753,1,1075839968,53,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720561605.605312,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,753,1,1075839968,53,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720561605.605325,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,747,1,1075839968,52,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720561605.605571,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,747,1,1075839968,52,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720561605.648022,172.16.1.2,36936,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,747,1,1075839968,52,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720561605.648035,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,762,1,1075839968,54,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720561605.648439,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,762,1,1075839968,54,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720561605.648671,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,762,1,1075839968,54,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1720561605.797541,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,762,1,1075839968,54,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720561605.797594,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,811,1,1075839968,65,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1720561605.823946,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,811,1,1075839968,65,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720561605.823987,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,802,1,1075839968,62,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1720561605.825018,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,802,1,1075839968,62,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1720561605.828936,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,802,1,1075839968,62,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720561605.828954,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,798,1,1075839968,59,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720561605.829785,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,798,1,1075839968,59,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1720561605.837698,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,798,1,1075839968,59,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720561605.837728,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,795,1,1075839968,56,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720561605.838602,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,795,1,1075839968,56,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1720561605.899980,172.16.1.2,36936,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,795,1,1075839968,56,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720561605.900012,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,796,1,1075839968,53,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720561605.900927,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,796,1,1075839968,53,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1720561605.901821,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,796,1,1075839968,53,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720561606.027233,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,796,1,1075839968,53,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720561606.027250,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,849,1,1075839968,66,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720561606.075821,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,849,1,1075839968,66,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720561606.075835,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,851,1,1075839968,62,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720561606.075931,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,851,1,1075839968,62,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720561606.075938,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,845,1,1075839968,59,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1720561606.076021,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,845,1,1075839968,59,66348,60556,65700,0,14480,0,0,0
i,0x00000000,1720561606.076097,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,845,1,1075839968,59,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1720561606.076100,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,836,1,1075839968,58,66348,57660,65700,0,13032,0,0,0
o,0x00000000,1720561606.076283,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,836,1,1075839968,58,66348,57660,65700,0,14480,0,0,0
i,0x00000000,1720561606.108828,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,836,1,1075839968,58,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720561606.108841,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,836,1,1075839968,55,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1720561606.109760,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,836,1,1075839968,55,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720561606.119513,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,836,1,1075839968,55,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720561606.119539,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,820,1,1075839968,56,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1720561606.120452,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,820,1,1075839968,56,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720561606.286041,172.16.1.2,36936,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,820,1,1075839968,56,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720561606.286055,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,870,1,1075839968,67,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720561606.286437,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,870,1,1075839968,67,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720561606.338647,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,870,1,1075839968,67,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1720561606.338660,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,886,1,1075839968,67,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1720561606.367297,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,886,1,1075839968,67,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720561606.367337,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,896,1,1075839968,65,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1720561606.368434,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,896,1,1075839968,65,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1720561606.368678,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,896,1,1075839968,65,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561606.368683,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,904,1,1075839968,63,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1720561606.368917,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,904,1,1075839968,63,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1720561606.398410,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,904,1,1075839968,63,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720561606.398460,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,919,1,1075839968,63,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1720561606.399728,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,919,1,1075839968,63,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1720561606.400985,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,919,1,1075839968,63,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561606.401005,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,921,1,1075839968,60,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1720561606.402569,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,921,1,1075839968,60,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1720561606.562183,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,921,1,1075839968,60,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720561606.562220,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,982,1,1075839968,74,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720561606.562592,172.16.1.2,36936,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,982,1,1075839968,74,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1720561606.562609,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,972,1,1075839968,71,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1720561606.562928,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,972,1,1075839968,71,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1720561606.563244,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,972,1,1075839968,71,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1720561606.607553,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,972,1,1075839968,71,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720561606.607567,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,959,1,1075839968,68,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1720561606.658062,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,959,1,1075839968,68,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1720561606.658077,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,956,1,1075839968,64,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1720561606.658176,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,956,1,1075839968,64,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1720561606.658258,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,956,1,1075839968,64,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1720561606.658262,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,953,1,1075839968,61,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1720561606.658359,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,953,1,1075839968,61,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1720561606.725424,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,953,1,1075839968,61,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720561606.725438,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,962,1,1075839968,61,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720561606.725529,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,962,1,1075839968,61,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1720561606.725604,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,962,1,1075839968,61,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720561606.725608,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,970,1,1075839968,60,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1720561606.725681,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,970,1,1075839968,60,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1720561606.877902,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,970,1,1075839968,60,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720561606.877936,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,62848,65728,6,6,4,1460,977,1,1075839968,60,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720561606.879509,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,62848,65728,6,6,4,1460,977,1,1075839968,60,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1720561606.918087,172.16.1.2,36936,172.16.3.2,5104,5792,18944,0,62848,65728,6,6,4,1460,977,1,1075839968,60,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720561606.918101,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,999,1,1075839968,64,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720561606.918372,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,999,1,1075839968,64,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561606.918608,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,999,1,1075839968,64,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720561606.947883,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,999,1,1075839968,64,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720561606.947915,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1011,1,1075839968,64,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1720561606.948798,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1011,1,1075839968,64,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1720561606.948815,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1001,1,1075839968,63,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1720561606.949564,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1001,1,1075839968,63,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1720561606.989103,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1001,1,1075839968,63,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720561606.989121,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1008,1,1075839968,62,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561606.990124,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1008,1,1075839968,62,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720561607.011448,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1008,1,1075839968,62,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720561607.011462,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,998,1,1075839968,61,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561607.012241,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,998,1,1075839968,61,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720561607.058223,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,998,1,1075839968,61,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720561607.058264,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1006,1,1075839968,61,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561607.059498,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1006,1,1075839968,61,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720561607.217585,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1006,1,1075839968,61,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720561607.217599,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1017,1,1075839968,62,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561607.217857,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1017,1,1075839968,62,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720561607.255625,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1017,1,1075839968,62,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720561607.255638,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1018,1,1075839968,60,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720561607.255905,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1018,1,1075839968,60,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720561607.270357,172.16.1.2,36936,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1018,1,1075839968,60,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720561607.270376,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,1031,1,1075839968,61,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1720561607.270646,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,1031,1,1075839968,61,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1720561607.296755,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,1031,1,1075839968,61,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1720561607.296785,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1039,1,1075839968,61,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1720561607.297634,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1039,1,1075839968,61,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1720561607.321457,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1039,1,1075839968,61,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720561607.321484,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1058,1,1075839968,64,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720561607.321795,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1058,1,1075839968,64,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1720561607.363123,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1058,1,1075839968,64,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720561607.363139,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1070,1,1075839968,65,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720561607.363248,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1070,1,1075839968,65,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1720561607.363322,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1070,1,1075839968,65,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720561607.363326,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1073,1,1075839968,63,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1720561607.363413,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1073,1,1075839968,63,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1720561607.475753,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1073,1,1075839968,63,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720561607.475790,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,1103,1,1075839968,69,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1720561607.561827,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,1103,1,1075839968,69,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1720561607.561840,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1102,1,1075839968,65,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1720561607.562090,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1102,1,1075839968,65,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1720561607.626220,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1102,1,1075839968,65,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720561607.626261,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1113,1,1075839968,66,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720561607.628180,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1113,1,1075839968,66,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1720561607.648739,172.16.1.2,36936,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,1113,1,1075839968,66,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720561607.648785,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1126,1,1075839968,67,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720561607.649919,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1126,1,1075839968,67,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720561607.651227,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1126,1,1075839968,67,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720561607.668960,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1126,1,1075839968,67,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720561607.668995,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1134,1,1075839968,66,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720561607.670057,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1134,1,1075839968,66,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720561607.719501,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1134,1,1075839968,66,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720561607.719532,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1153,1,1075839968,69,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720561607.720823,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1153,1,1075839968,69,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720561607.738680,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1153,1,1075839968,69,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720561607.738698,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1157,1,1075839968,66,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720561607.738789,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1157,1,1075839968,66,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720561607.738864,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1157,1,1075839968,66,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720561607.738869,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1161,1,1075839968,65,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1720561607.738991,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1161,1,1075839968,65,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1720561607.918824,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1161,1,1075839968,65,66348,66348,65700,0,23168,0,0,0
