enable_time_secs=1720562125	enable_time_usecs=349940	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562130.012290,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,689,1,992,75,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720562130.012625,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,689,1,992,75,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562130.012924,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,689,1,992,75,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562130.077034,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,689,1,992,75,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562130.077047,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,667,1,992,71,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562130.077366,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,667,1,992,71,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562130.116916,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,667,1,992,71,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562130.116929,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,648,1,992,68,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562130.117189,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,648,1,992,68,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562130.166336,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,648,1,992,68,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562130.166350,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,627,1,992,65,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562130.166611,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,627,1,992,65,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562130.206994,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,64256,65728,6,6,4,1460,627,1,992,65,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562130.207029,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,65728,65728,6,6,4,1460,629,1,992,59,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720562130.252736,172.16.1.2,49644,172.16.3.2,5101,7713,10148,0,65728,65728,6,6,4,1460,629,1,992,59,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720562130.252754,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,619,1,992,57,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720562130.253301,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,619,1,992,57,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720562130.253613,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,619,1,992,57,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720562130.277712,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,619,1,992,57,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562130.277738,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,606,1,992,55,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562130.277995,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,606,1,992,55,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720562130.348840,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,606,1,992,55,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562130.348872,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,603,1,992,52,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562130.349800,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,603,1,992,52,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720562130.377941,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,64256,65728,6,6,4,1460,603,1,992,52,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562130.377987,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,65728,65728,6,6,4,1460,596,1,992,50,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720562130.438378,172.16.1.2,49644,172.16.3.2,5101,7713,11608,0,65728,65728,6,6,4,1460,596,1,992,50,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720562130.438395,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,598,1,992,48,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720562130.438654,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,598,1,992,48,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720562130.438902,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,598,1,992,48,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720562130.458496,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,598,1,992,48,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562130.458509,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,608,1,992,48,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562130.459311,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,608,1,992,48,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562130.525576,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,608,1,992,48,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562130.525619,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,65728,65728,6,6,4,1460,628,1,992,52,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720562130.538262,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,65728,65728,6,6,4,1460,628,1,992,52,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720562130.538299,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,626,1,992,49,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720562130.539391,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,626,1,992,49,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720562130.628003,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,626,1,992,49,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562130.628022,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,65728,65728,6,6,4,1460,648,1,992,53,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720562130.628175,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,65728,65728,6,6,4,1460,648,1,992,53,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720562130.628182,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,639,1,992,51,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720562130.628320,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,639,1,992,51,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720562130.678830,172.16.1.2,49644,172.16.3.2,5101,7713,13068,0,64256,65728,6,6,4,1460,639,1,992,51,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562130.678848,172.16.1.2,49644,172.16.3.2,5101,8634,17376,0,64256,65728,6,6,4,1460,639,1,536871904,51,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562130.679571,172.16.1.2,49644,172.16.3.2,5101,8634,17376,0,64256,65728,6,6,4,1460,639,1,536871904,51,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720562130.680195,172.16.1.2,49644,172.16.3.2,5101,8634,17376,0,64256,65728,6,6,4,1460,639,1,536871904,51,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720562130.680810,172.16.1.2,49644,172.16.3.2,5101,8634,17376,0,64256,65728,6,6,4,1460,652,1,536871904,52,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1720562130.681342,172.16.1.2,49644,172.16.3.2,5101,8634,17376,0,64256,65728,6,6,4,1460,652,1,536871904,52,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1720562130.739970,172.16.1.2,49644,172.16.3.2,5101,8634,17376,0,64256,65728,6,6,4,1460,652,1,536871904,52,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720562130.740025,172.16.1.2,49644,172.16.3.2,5101,8634,17388,0,64256,65728,6,6,4,1460,679,1,536871904,57,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720562130.742647,172.16.1.2,49644,172.16.3.2,5101,8634,17388,0,64256,65728,6,6,4,1460,679,1,536871904,57,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720562130.743974,172.16.1.2,49644,172.16.3.2,5101,8634,17388,0,64256,65728,6,6,4,1460,679,1,536871904,57,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720562130.867613,172.16.1.2,49644,172.16.3.2,5101,8634,14480,0,64256,65728,6,6,4,1460,671,1,536871904,54,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720562130.867628,172.16.1.2,49644,172.16.3.2,5101,8634,13032,0,64256,65728,6,6,4,1460,684,1,536871904,55,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720562130.896637,172.16.1.2,49644,172.16.3.2,5101,8634,13032,0,64256,65728,6,6,4,1460,684,1,536871904,55,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562130.896657,172.16.1.2,49644,172.16.3.2,5101,8661,11584,0,64256,65728,6,6,4,1460,707,1,536871904,58,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720562130.937474,172.16.1.2,49644,172.16.3.2,5101,8661,11584,0,64256,65728,6,6,4,1460,707,1,536871904,58,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562130.937490,172.16.1.2,49644,172.16.3.2,5101,8661,13032,0,64256,65728,6,6,4,1460,707,1,536871904,58,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562130.937838,172.16.1.2,49644,172.16.3.2,5101,8661,13032,0,65728,65728,6,6,4,1460,723,1,536871904,58,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720562130.948588,172.16.1.2,49644,172.16.3.2,5101,8661,13032,0,65728,65728,6,6,4,1460,723,1,536871904,58,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720562130.948786,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,741,1,536871904,59,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720562130.988692,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,741,1,536871904,59,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562131.028061,172.16.1.2,49644,172.16.3.2,5101,8661,8688,0,64256,65728,6,6,4,1460,773,1,536871904,64,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562131.059433,172.16.1.2,49644,172.16.3.2,5101,8661,7240,0,65728,65728,6,6,4,1460,793,1,536871904,65,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562131.059458,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,766,1,992,66,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562131.060157,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,766,1,992,66,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720562131.060851,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,766,1,992,66,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720562131.061551,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,766,1,992,66,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720562131.109381,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,766,1,992,66,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562131.109421,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,739,1,992,66,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720562131.110751,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,739,1,992,66,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720562131.173639,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,739,1,992,66,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562131.173682,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,65728,65728,6,6,4,1460,735,1,992,61,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562131.216588,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,65728,65728,6,6,4,1460,735,1,992,61,41772,41296,65700,0,10136,0,0,0
o,0x00000000,1720562131.216602,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,708,1,992,63,41772,38400,65700,0,7240,0,0,0
o,0x00000000,1720562131.216851,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,708,1,992,63,41772,38400,65700,0,8688,0,0,0
i,0x00000000,1720562131.268213,172.16.1.2,49644,172.16.3.2,5101,8661,10136,0,64256,65728,6,6,4,1460,708,1,992,63,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562131.268234,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,704,1,992,58,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720562131.268856,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,704,1,992,58,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720562131.269406,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,704,1,992,58,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720562131.278102,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,704,1,992,58,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562131.278123,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,684,1,992,59,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720562131.278904,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,684,1,992,59,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720562131.360345,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,684,1,992,59,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562131.360385,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,671,1,992,57,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720562131.361755,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,671,1,992,57,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720562131.426643,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,671,1,992,57,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562131.426656,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,65728,65728,6,6,4,1460,672,1,992,54,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562131.452757,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,65728,65728,6,6,4,1460,672,1,992,54,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720562131.452797,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,656,1,992,54,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720562131.454144,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,656,1,992,54,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720562131.479437,172.16.1.2,49644,172.16.3.2,5101,8661,11596,0,64256,65728,6,6,4,1460,656,1,992,54,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562131.479469,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,658,1,992,51,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720562131.480431,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,658,1,992,51,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720562131.482017,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,658,1,992,51,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720562131.539565,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,658,1,992,51,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562131.539598,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,676,1,992,53,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720562131.540509,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,676,1,992,53,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720562131.590220,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,676,1,992,53,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562131.590261,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,65728,65728,6,6,4,1460,684,1,992,53,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720562131.617742,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,65728,65728,6,6,4,1460,684,1,992,53,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720562131.617762,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,65728,65728,6,6,4,1460,675,1,992,52,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720562131.648263,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,65728,65728,6,6,4,1460,675,1,992,52,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562131.648289,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,671,1,992,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720562131.649051,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,671,1,992,50,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720562131.697950,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,671,1,992,50,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562131.697984,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,672,1,992,48,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720562131.699012,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,672,1,992,48,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720562131.726316,172.16.1.2,49644,172.16.3.2,5101,8661,13056,0,64256,65728,6,6,4,1460,672,1,992,48,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562131.726329,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,684,1,992,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720562131.726607,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,684,1,992,50,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720562131.726845,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,684,1,992,50,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720562131.796558,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,684,1,992,50,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720562131.796577,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,703,1,992,53,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720562131.797236,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,703,1,992,53,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720562131.868969,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,703,1,992,53,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720562131.868985,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,712,1,992,53,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720562131.869247,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,712,1,992,53,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720562131.909333,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,64256,65728,6,6,4,1460,712,1,992,53,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720562131.909375,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,65728,65728,6,6,4,1460,727,1,992,54,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720562131.939684,172.16.1.2,49644,172.16.3.2,5101,8661,14516,0,65728,65728,6,6,4,1460,727,1,992,54,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720562131.939715,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,14480,0,0,0
o,0x00000000,1720562131.941111,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,15928,0,0,0
o,0x00000000,1720562131.942215,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,17376,0,0,0
o,0x00000000,1720562131.943300,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,18824,0,0,0
o,0x00000000,1720562131.944373,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,20272,0,0,0
o,0x00000000,1720562131.945425,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,21720,0,0,0
o,0x00000000,1720562131.946804,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,23168,0,0,0
o,0x00000000,1720562131.947735,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,24616,0,0,0
o,0x00000000,1720562131.948532,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,26064,0,0,0
o,0x00000000,1720562131.949237,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,27512,0,0,0
o,0x00000000,1720562131.949772,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,28960,0,0,0
o,0x00000000,1720562131.950286,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,30408,0,0,0
o,0x00000000,1720562131.950799,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,31856,0,0,0
o,0x00000000,1720562131.951313,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,33304,0,0,0
o,0x00000000,1720562131.951824,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,34752,0,0,0
o,0x00000000,1720562131.952351,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,65728,65728,6,6,4,1460,727,1,536871904,54,49964,40324,65700,0,36200,0,0,0
o,0x00000000,1720562131.952889,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,64256,65728,6,6,4,1460,737,1,536871904,54,49964,37428,65700,0,34752,0,0,0
o,0x00000000,1720562131.954028,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,64256,65728,6,6,4,1460,737,1,536871904,54,58156,49964,65700,0,36200,0,0,0
i,0x00000000,1720562131.968439,172.16.1.2,49644,172.16.3.2,5101,10576,37648,0,64256,65728,6,6,4,1460,737,1,536871904,54,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1720562131.968464,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,741,1,536871904,52,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1720562132.021016,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,741,1,536871904,52,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720562132.021046,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,765,1,536871904,57,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1720562132.021445,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,765,1,536871904,57,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1720562132.056393,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,765,1,536871904,57,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720562132.056407,172.16.1.2,49644,172.16.3.2,5101,10576,34752,0,64256,65728,6,6,4,1460,770,1,536871904,55,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1720562132.089445,172.16.1.2,49644,172.16.3.2,5101,10576,34752,0,64256,65728,6,6,4,1460,770,1,536871904,55,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720562132.089477,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,770,1,536871904,55,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720562132.090826,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,65728,65728,6,6,4,1460,762,1,536871904,54,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1720562132.318128,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,65728,65728,6,6,4,1460,762,1,536871904,54,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1720562132.318142,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,827,1,992,70,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1720562132.318393,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,827,1,992,70,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1720562132.376786,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,827,1,992,70,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720562132.376799,172.16.1.2,49644,172.16.3.2,5101,10576,36200,0,64256,65728,6,6,4,1460,900,1,992,84,82732,79836,65700,0,33304,0,0,0
