enable_time_secs=1720560705	enable_time_usecs=574946	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720560710.245446,172.16.1.2,33282,172.16.3.2,5101,11360,15940,0,64256,65728,6,6,4,1460,820,1,992,61,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560710.290750,172.16.1.2,33282,172.16.3.2,5101,11360,15940,0,64256,65728,6,6,4,1460,820,1,992,61,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560710.290765,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,65728,65728,6,6,4,1460,842,1,992,63,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720560710.291069,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,65728,65728,6,6,4,1460,842,1,992,63,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720560710.331827,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,65728,65728,6,6,4,1460,842,1,992,63,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720560710.331841,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,853,1,992,62,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720560710.332107,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,853,1,992,62,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720560710.363230,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,853,1,992,62,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560710.363243,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,62848,65728,6,6,4,1460,847,1,992,59,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560710.363517,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,62848,65728,6,6,4,1460,847,1,992,59,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560710.435173,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,62848,65728,6,6,4,1460,847,1,992,59,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560710.435194,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,846,1,992,56,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560710.435564,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,846,1,992,56,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560710.466624,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,846,1,992,56,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560710.466641,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,62848,65728,6,6,4,1460,837,1,992,56,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560710.466929,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,62848,65728,6,6,4,1460,837,1,992,56,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560710.559295,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,62848,65728,6,6,4,1460,837,1,992,56,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560710.559308,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,861,1,992,60,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560710.559573,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,861,1,992,60,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560710.587093,172.16.1.2,33282,172.16.3.2,5101,11360,17400,0,64256,65728,6,6,4,1460,861,1,992,60,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560710.587117,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,870,1,992,59,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560710.587473,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,870,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720560710.587719,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,870,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560710.616945,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,870,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560710.616959,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,878,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720560710.617365,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,878,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560710.665712,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,878,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560710.665725,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,885,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720560710.665994,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,885,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560710.687182,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,885,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560710.687196,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,875,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720560710.687475,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,875,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560710.747510,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,875,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560710.747522,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,878,1,992,56,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720560710.747779,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,878,1,992,56,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560710.827044,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,878,1,992,56,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560710.827057,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,873,1,992,55,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720560710.827310,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,873,1,992,55,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560710.889868,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,64256,65728,6,6,4,1460,873,1,992,55,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560710.889883,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,65728,65728,6,6,4,1460,884,1,992,56,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720560710.935848,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,65728,65728,6,6,4,1460,884,1,992,56,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720560710.935887,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,65728,65728,6,6,4,1460,910,1,992,61,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560710.937749,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,65728,65728,6,6,4,1460,910,1,992,61,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1720560710.937776,172.16.1.2,33282,172.16.3.2,5101,11360,21720,0,65728,65728,6,6,4,1460,910,1,992,61,49964,38876,65700,0,18824,0,0,0
o,0x00000000,1720560710.939398,172.16.1.2,33282,172.16.3.2,5101,11360,21720,0,65728,65728,6,6,4,1460,910,1,992,61,49964,38876,65700,0,20272,0,0,0
i,0x00000000,1720560710.958158,172.16.1.2,33282,172.16.3.2,5101,11360,18860,0,65728,65728,6,6,4,1460,910,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720560710.958184,172.16.1.2,33282,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720560710.983830,172.16.1.2,33282,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720560711.006331,172.16.1.2,33282,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720560711.006344,172.16.1.2,33282,172.16.3.2,5101,8688,2896,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720560711.006724,172.16.1.2,33282,172.16.3.2,5101,8688,2896,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720560711.028614,172.16.1.2,33282,172.16.3.2,5101,8688,2896,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720560711.065650,172.16.1.2,33282,172.16.3.2,5101,8688,2896,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720560711.065666,172.16.1.2,33282,172.16.3.2,5101,8688,4344,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720560711.138153,172.16.1.2,33282,172.16.3.2,5101,8688,4344,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720560711.138163,172.16.1.2,33282,172.16.3.2,5101,8688,4344,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720560711.138168,172.16.1.2,33282,172.16.3.2,5101,8688,5792,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720560711.155011,172.16.1.2,33282,172.16.3.2,5101,8688,5792,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720560711.155028,172.16.1.2,33282,172.16.3.2,5101,8688,5792,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720560711.187659,172.16.1.2,33282,172.16.3.2,5101,8688,5792,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1720560711.187681,172.16.1.2,33282,172.16.3.2,5101,8688,7240,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720560711.188362,172.16.1.2,33282,172.16.3.2,5101,8688,7240,0,65728,65728,6,6,4,1460,910,1,537920480,61,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720560711.188380,172.16.1.2,33282,172.16.3.2,5101,8688,8688,0,65728,65728,6,6,4,1460,910,1,537920481,61,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720560711.188530,172.16.1.2,33282,172.16.3.2,5101,8688,8688,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,29692,65700,0,7240,0,0,0
i,0x00000000,1720560711.192389,172.16.1.2,33282,172.16.3.2,5101,8688,8688,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720560711.192402,172.16.1.2,33282,172.16.3.2,5101,8688,10136,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720560711.217206,172.16.1.2,33282,172.16.3.2,5101,8688,10136,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720560711.217238,172.16.1.2,33282,172.16.3.2,5101,8688,10136,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720560711.264123,172.16.1.2,33282,172.16.3.2,5101,8688,10136,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720560711.264135,172.16.1.2,33282,172.16.3.2,5101,8688,11584,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720560711.266561,172.16.1.2,33282,172.16.3.2,5101,8688,11584,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720560711.266572,172.16.1.2,33282,172.16.3.2,5101,8688,13032,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720560711.325580,172.16.1.2,33282,172.16.3.2,5101,8688,13032,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720560711.325596,172.16.1.2,33282,172.16.3.2,5101,8688,14480,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720560711.386373,172.16.1.2,33282,172.16.3.2,5101,8688,14480,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720560711.386393,172.16.1.2,33282,172.16.3.2,5101,8688,15928,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720560711.386868,172.16.1.2,33282,172.16.3.2,5101,8688,15928,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720560711.386878,172.16.1.2,33282,172.16.3.2,5101,8688,17376,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720560711.387265,172.16.1.2,33282,172.16.3.2,5101,8688,17376,0,45504,65728,6,6,4,1460,889,1,537920480,63,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720560711.387278,172.16.1.2,33282,172.16.3.2,5101,8688,8700,0,55616,65728,6,6,4,1460,842,1,992,69,49964,39828,65700,0,7240,0,0,0
i,0x00000000,1720560711.438867,172.16.1.2,33282,172.16.3.2,5101,8688,8700,0,55616,65728,6,6,4,1460,842,1,992,69,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720560711.438893,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,809,1,992,71,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720560711.439320,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,809,1,992,71,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720560711.478452,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,809,1,992,71,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720560711.478465,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,792,1,992,68,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720560711.520283,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,792,1,992,68,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720560711.520299,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,769,1,992,67,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720560711.548531,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,769,1,992,67,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720560711.548545,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,737,1,992,69,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720560711.548819,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,737,1,992,69,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720560711.614340,172.16.1.2,33282,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,737,1,992,69,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720560711.614354,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,733,1,992,63,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720560711.614615,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,733,1,992,63,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720560711.614858,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,733,1,992,63,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720560711.645843,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,733,1,992,63,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720560711.645856,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,722,1,992,60,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720560711.646115,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,722,1,992,60,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720560711.697215,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,722,1,992,60,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720560711.697312,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,704,1,992,60,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720560711.697874,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,704,1,992,60,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720560711.748355,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,704,1,992,60,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720560711.748368,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,696,1,992,57,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720560711.776546,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,696,1,992,57,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720560711.776589,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,673,1,992,58,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720560711.777408,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,673,1,992,58,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720560711.811171,172.16.1.2,33282,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,673,1,992,58,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720560711.811197,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,669,1,992,55,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720560711.811473,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,669,1,992,55,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720560711.811742,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,669,1,992,55,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720560711.847580,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,669,1,992,55,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720560711.847594,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,670,1,992,52,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720560711.882129,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,670,1,992,52,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720560711.882150,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,659,1,992,51,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720560711.882460,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,659,1,992,51,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720560711.972616,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,659,1,992,51,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720560711.972640,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,665,1,992,50,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720560711.996003,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,665,1,992,50,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720560711.996017,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,666,1,992,48,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720560711.996454,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,666,1,992,48,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720560712.016923,172.16.1.2,33282,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,666,1,992,48,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720560712.016937,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,663,1,992,47,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720560712.017217,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,663,1,992,47,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720560712.017471,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,663,1,992,47,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720560712.066352,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,663,1,992,47,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720560712.066365,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,681,1,992,51,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720560712.066621,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,681,1,992,51,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720560712.099833,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,681,1,992,51,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720560712.099846,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,684,1,992,49,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720560712.100106,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,684,1,992,49,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720560712.177464,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,684,1,992,49,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720560712.177480,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,679,1,992,48,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720560712.215566,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,679,1,992,48,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720560712.215581,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,679,1,992,46,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720560712.215841,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,679,1,992,46,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720560712.264326,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,679,1,992,46,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720560712.264339,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,691,1,992,49,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720560712.264599,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,691,1,992,49,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720560712.317189,172.16.1.2,33282,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,691,1,992,49,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720560712.317210,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,725,1,992,56,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720560712.317615,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,725,1,992,56,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720560712.317981,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,725,1,992,56,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720560712.345616,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,725,1,992,56,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720560712.345633,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,743,1,992,58,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720560712.345916,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,743,1,992,58,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720560712.386337,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,743,1,992,58,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720560712.386357,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,763,1,992,60,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720560712.386673,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,763,1,992,60,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720560712.435719,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,763,1,992,60,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720560712.435734,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,756,1,992,57,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720560712.436028,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,756,1,992,57,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720560712.487077,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,756,1,992,57,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720560712.487092,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,754,1,992,54,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720560712.487386,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,754,1,992,54,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720560712.566266,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,754,1,992,54,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720560712.566280,172.16.1.2,33282,172.16.3.2,5101,8688,16000,0,65728,65728,6,6,4,1460,756,1,992,52,49964,48516,65700,0,14480,0,0,0
