enable_time_secs=1720562327	enable_time_usecs=292566	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720562332.088997,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,2131,1,992,277,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720562332.089037,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,1933,1,992,273,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720562332.090741,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,1933,1,992,273,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720562332.126941,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,1933,1,992,273,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720562332.126987,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1756,1,992,263,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720562332.128962,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1756,1,992,263,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562332.130303,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1756,1,992,263,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562332.180330,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1756,1,992,263,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562332.180352,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1605,1,992,249,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562332.181065,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1605,1,992,249,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562332.247953,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1605,1,992,249,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562332.247977,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1469,1,992,234,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562332.248912,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1469,1,992,234,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562332.320895,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1469,1,992,234,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562332.320929,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1362,1,992,216,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562332.322013,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1362,1,992,216,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562332.322247,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1362,1,992,216,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720562332.340881,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1362,1,992,216,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562332.340921,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1276,1,992,196,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562332.342124,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1276,1,992,196,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720562332.386381,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1276,1,992,196,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562332.386398,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1197,1,992,179,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720562332.428986,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1197,1,992,179,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720562332.429023,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1120,1,992,166,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720562332.430323,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1120,1,992,166,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720562332.494961,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1120,1,992,166,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562332.494974,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1044,1,992,155,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562332.495224,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1044,1,992,155,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720562332.534530,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1044,1,992,155,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562332.534543,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,998,1,992,139,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562332.534796,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,998,1,992,139,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562332.535086,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,998,1,992,139,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562332.579068,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,998,1,992,139,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562332.579083,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,970,1,992,123,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562332.579338,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,970,1,992,123,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562332.605824,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,970,1,992,123,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562332.605846,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,917,1,992,117,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720562332.655116,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,917,1,992,117,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720562332.655144,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,891,1,992,105,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720562332.655970,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,891,1,992,105,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720562332.688560,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,891,1,992,105,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562332.688603,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,860,1,992,98,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562332.689894,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,860,1,992,98,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562332.746003,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,860,1,992,98,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562332.746016,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,837,1,992,90,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562332.746381,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,837,1,992,90,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720562332.746617,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,837,1,992,90,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720562332.798818,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,837,1,992,90,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720562332.798851,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,821,1,992,82,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720562332.827043,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,821,1,992,82,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720562332.827070,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,815,1,992,74,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720562332.828221,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,815,1,992,74,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720562332.846562,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,815,1,992,74,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720562332.846579,172.16.1.2,56415,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,815,1,992,74,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720562332.896074,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,815,1,992,74,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720562332.896093,172.16.1.2,56415,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,815,1,992,74,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720562332.915999,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,815,1,992,74,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720562332.916021,172.16.1.2,56415,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720562332.927389,172.16.1.2,56415,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720562332.946487,172.16.1.2,56415,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720562332.946503,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720562333.028589,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1720562333.028616,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1720562333.029646,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1720562333.046568,172.16.1.2,56415,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1720562333.046582,172.16.1.2,56415,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1720562333.046589,172.16.1.2,56415,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1720562333.120802,172.16.1.2,56415,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,20272,0,0,0
o,0x00000000,1720562333.120830,172.16.1.2,56415,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,20272,0,0,0
i,0x00000000,1720562333.121213,172.16.1.2,56415,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,815,1,537920480,74,33580,33580,65700,0,21720,0,0,0
o,0x00000000,1720562333.121231,172.16.1.2,56415,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,815,1,537920481,74,33580,33580,65700,0,21720,0,0,0
i,0x00000000,1720562333.122629,172.16.1.2,56415,172.16.3.2,5101,7240,7240,0,57088,65728,6,6,4,1460,798,1,537920480,71,33580,24892,65700,0,14480,0,0,0
o,0x00000000,1720562333.122648,172.16.1.2,56415,172.16.3.2,5101,7240,8688,0,57088,65728,6,6,4,1460,798,1,537920480,71,33580,24892,65700,0,14480,0,0,0
i,0x00000000,1720562333.168939,172.16.1.2,56415,172.16.3.2,5101,7240,8688,0,57088,65728,6,6,4,1460,798,1,537920480,71,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720562333.168985,172.16.1.2,56415,172.16.3.2,5101,7240,7252,0,55616,65728,6,6,4,1460,755,1,992,74,33580,23444,65700,0,5792,0,0,0
i,0x00000000,1720562333.240004,172.16.1.2,56415,172.16.3.2,5101,7240,7252,0,55616,65728,6,6,4,1460,755,1,992,74,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720562333.240026,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,737,1,992,70,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720562333.240595,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,737,1,992,70,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720562333.246782,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,737,1,992,70,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720562333.246802,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,693,1,992,73,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720562333.247086,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,693,1,992,73,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720562333.305603,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,693,1,992,73,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720562333.305616,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,679,1,992,68,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720562333.339427,172.16.1.2,56415,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,679,1,992,68,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720562333.339468,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,663,1,992,65,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562333.341173,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,663,1,992,65,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562333.423246,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,663,1,992,65,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562333.423280,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,653,1,992,61,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562333.424267,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,653,1,992,61,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562333.453237,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,653,1,992,61,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562333.453275,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,652,1,992,56,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562333.454297,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,652,1,992,56,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562333.508309,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,652,1,992,56,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562333.508336,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,651,1,992,52,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720562333.509415,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,651,1,992,52,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562333.557107,172.16.1.2,56415,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,651,1,992,52,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562333.557126,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,654,1,992,50,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720562333.557874,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,654,1,992,50,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720562333.596611,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,654,1,992,50,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720562333.596640,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,641,1,992,51,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720562333.597427,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,641,1,992,51,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720562333.599312,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,641,1,992,51,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562333.599333,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,617,1,992,53,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562333.600629,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,617,1,992,53,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720562333.650864,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,617,1,992,53,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562333.650905,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,596,1,992,54,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562333.652247,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,596,1,992,54,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720562333.777746,172.16.1.2,56415,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,596,1,992,54,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720562333.777782,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,610,1,992,54,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720562333.778266,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,610,1,992,54,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562333.778675,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,610,1,992,54,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562333.779081,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,610,1,992,54,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720562333.779105,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,606,1,992,51,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1720562333.779401,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,606,1,992,51,33580,27788,65700,0,11584,0,0,0
i,0x00000000,1720562333.827104,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,606,1,992,51,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562333.827134,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,623,1,992,53,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562333.828534,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,623,1,992,53,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562333.866085,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,623,1,992,53,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562333.866100,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,630,1,992,51,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562333.866530,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,630,1,992,51,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562333.957071,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,630,1,992,51,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562333.957102,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,624,1,992,50,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562333.958055,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,624,1,992,50,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720562334.005772,172.16.1.2,56415,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,624,1,992,50,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720562334.005796,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,634,1,992,50,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720562334.007002,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,634,1,992,50,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720562334.007841,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,634,1,992,50,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720562334.049340,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,634,1,992,50,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720562334.049381,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,663,1,992,56,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720562334.067138,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,663,1,992,56,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720562334.067178,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,677,1,992,56,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720562334.068535,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,677,1,992,56,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720562334.098032,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,677,1,992,56,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720562334.098069,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,685,1,992,54,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720562334.146993,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,685,1,992,54,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720562334.147031,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,712,1,992,59,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720562334.188626,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,712,1,992,59,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720562334.188674,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,715,1,992,55,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720562334.190028,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,715,1,992,55,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720562334.239688,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,715,1,992,55,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720562334.239704,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,722,1,992,54,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720562334.239956,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,722,1,992,54,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720562334.239961,172.16.1.2,56415,172.16.3.2,5101,7240,15928,0,65728,65728,6,6,4,1460,722,1,992,54,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720562334.265808,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,722,1,992,54,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1720562334.265821,172.16.1.2,56415,172.16.3.2,5101,7240,17376,0,65728,65728,6,6,4,1460,722,1,992,54,41772,32132,65700,0,15928,0,0,0
i,0x00000000,1720562334.295542,172.16.1.2,56415,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,722,1,992,54,41772,32132,65700,0,17376,0,0,0
o,0x00000000,1720562334.295567,172.16.1.2,56415,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720562334.297335,172.16.1.2,56415,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720562334.306811,172.16.1.2,56415,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,17376,0,0,0
o,0x00000000,1720562334.306838,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720562334.348032,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,18824,0,0,0
i,0x00000000,1720562334.378862,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,18824,0,0,0
i,0x00000000,1720562334.395159,172.16.1.2,56415,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,18824,0,0,0
o,0x00000000,1720562334.395202,172.16.1.2,56415,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,18824,0,0,0
i,0x00000000,1720562334.446199,172.16.1.2,56415,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,722,1,537920480,54,41772,32132,65700,0,20272,0,0,0
