enable_time_secs=1720561312	enable_time_usecs=267338	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720561397.081288,172.16.1.2,18386,172.16.3.2,5103,11571,14492,0,64256,65728,6,6,4,1460,1315,1,1075848160,86,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720561397.081303,172.16.1.2,18386,172.16.3.2,5103,11571,14492,0,65728,65728,6,6,4,1460,1311,1,1075848160,81,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720561397.086204,172.16.1.2,18386,172.16.3.2,5103,11571,14492,0,65728,65728,6,6,4,1460,1311,1,1075848160,81,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720561397.086219,172.16.1.2,18386,172.16.3.2,5103,11571,15928,0,65728,65728,6,6,4,1460,1311,1,1075848160,81,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720561397.100657,172.16.1.2,18386,172.16.3.2,5103,11571,14492,0,65728,65728,6,6,4,1460,1311,1,1075848160,81,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720561397.100685,172.16.1.2,18386,172.16.3.2,5103,11571,17376,0,65728,65728,6,6,4,1460,1311,1,1075848160,81,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720561397.105007,172.16.1.2,17717,172.16.3.2,5104,7276,13068,0,65728,65728,6,6,4,1460,1131,1,1075848160,76,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720561397.105027,172.16.1.2,17717,172.16.3.2,5104,7276,15928,0,65728,65728,6,6,4,1460,1131,1,1075848160,76,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720561397.144888,172.16.1.2,17717,172.16.3.2,5104,7276,13068,0,65728,65728,6,6,4,1460,1131,1,1075848160,76,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720561397.144923,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1131,1,1613767648,76,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720561397.145377,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1131,1,1613767648,76,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720561397.171125,172.16.1.2,18386,172.16.3.2,5103,11571,14492,0,65728,65728,6,6,4,1460,1311,1,1075848160,81,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720561397.171155,172.16.1.2,18386,172.16.3.2,5103,7246,1448,0,65728,65728,6,6,4,1460,1311,1,1613767648,81,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720561397.210958,172.16.1.2,18386,172.16.3.2,5103,7246,1448,0,65728,65728,6,6,4,1460,1311,1,1613767648,81,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720561397.241350,172.16.1.2,18386,172.16.3.2,5103,7246,1448,0,65728,65728,6,6,4,1460,1311,1,1613767648,81,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720561397.241380,172.16.1.2,18386,172.16.3.2,5103,7246,2896,0,65728,65728,6,6,4,1460,1311,1,1613767648,81,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720561397.287281,172.16.1.2,21114,172.16.3.2,5103,46477,14480,0,65728,65727,6,6,4,1460,660,1,996,73,33580,1,65700,0,0,0,0,0
i,0x00000000,1720561397.307627,172.16.1.2,18386,172.16.3.2,5103,7246,2896,0,65728,65728,6,6,4,1460,1311,1,1613767648,81,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720561397.307637,172.16.1.2,18386,172.16.3.2,5103,7246,1448,0,65728,65728,6,6,4,1460,1311,1,1613767649,81,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720561397.333786,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1131,1,1613767648,76,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720561397.333833,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1131,1,1613767649,76,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720561397.371157,172.16.1.2,18386,172.16.3.2,5103,7246,1448,0,61440,65728,6,6,4,1460,1200,1,1613767648,100,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1720561397.384993,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,61440,65728,6,6,4,1460,1062,1,1613767648,86,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720561397.385013,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1062,1,1613767648,86,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720561397.393490,172.16.1.2,18386,172.16.3.2,5103,7246,1448,0,65728,65728,6,6,4,1460,1200,1,1613767648,100,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1720561397.420112,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1062,1,1613767648,86,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720561397.422519,172.16.1.2,18386,172.16.3.2,5103,7246,1448,0,65728,65728,6,6,4,1460,1200,1,1613767648,100,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1720561397.422527,172.16.1.2,18386,172.16.3.2,5103,7246,2896,0,65728,65728,6,6,4,1460,1200,1,1613767649,100,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1720561397.426109,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1062,1,1613767648,86,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720561397.470287,172.16.1.2,17717,172.16.3.2,5104,6534,1448,0,65728,65728,6,6,4,1460,1062,1,1613767648,86,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561397.470303,172.16.1.2,17717,172.16.3.2,5104,6534,2896,0,65728,65728,6,6,4,1460,1062,1,1613767649,86,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720561397.478593,172.16.1.2,18386,172.16.3.2,5103,7246,2896,0,59968,65728,6,6,4,1460,1122,1,1613767648,106,58156,46572,65700,0,7240,0,0,0
o,0x00000000,1720561397.478606,172.16.1.2,18386,172.16.3.2,5103,7246,2896,0,65728,65728,6,6,5,1460,1122,1,1613767651,106,58156,46572,65700,0,7240,0,0,0
i,0x00000000,1720561397.478741,172.16.1.2,21114,172.16.3.2,5103,46477,14480,0,65728,65727,6,6,4,1460,660,1,996,73,33580,1,65700,0,1,0,0,0
o,0x00000000,1720561397.478917,172.16.1.2,21114,172.16.3.2,5103,46477,14481,0,65728,65728,6,6,4,1460,654,1,996,66,33580,4,65700,0,0,0,0,0
o,0x00000000,1720561397.479478,172.16.1.2,21114,172.16.3.2,5103,46477,14481,0,65728,65728,6,6,4,1460,654,1,996,66,33580,315,65700,0,4,0,0,0
i,0x00000000,1720561397.599683,172.16.1.2,21114,172.16.3.2,5103,46477,14481,0,65728,65728,6,6,4,1460,654,1,996,66,33580,315,65700,0,315,0,0,0
i,0x00000000,1720561397.599706,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65472,65728,6,6,4,1460,621,1,996,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561397.603081,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65728,65728,6,6,4,1460,621,1,996,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561397.603105,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65728,65728,6,6,4,1460,621,1,997,67,33580,0,65700,314,0,0,0,0
i,0x00000000,1720561397.603439,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65728,65728,6,6,4,1460,621,1,996,67,33580,0,65700,314,0,0,0,0
o,0x00000000,1720561397.603801,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65728,65728,6,6,4,1460,621,1,996,67,33580,1,65700,0,0,0,0,0
o,0x00000000,1720561397.605575,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65728,65728,6,6,6,1460,621,1,996,67,33580,1,65700,0,1,0,0,0
o,0x00000000,1720561397.607246,10.0.2.15,22,10.0.2.2,56346,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1720561397.611346,10.0.2.15,22,10.0.2.2,56346,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1720561397.612398,10.0.2.15,22,10.0.2.2,56346,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720561397.616735,10.0.2.15,22,10.0.2.2,56346,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720561397.616749,10.0.2.15,22,10.0.2.2,56346,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561397.616754,10.0.2.15,22,10.0.2.2,56346,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720561397.616761,10.0.2.15,22,10.0.2.2,56346,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720561397.617733,10.0.2.15,22,10.0.2.2,56346,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561397.619480,10.0.2.15,22,10.0.2.2,56346,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720561397.719412,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65728,65728,6,6,6,1460,621,1,1012,67,33580,1,65700,0,2,0,0,0
i,0x00000000,1720561397.720008,172.16.1.2,21114,172.16.3.2,5103,46477,14796,0,65728,65728,6,6,6,1460,621,1,1012,67,33580,1,65700,0,2,0,0,0
i,0x00000000,1720561397.723080,172.16.1.2,21114,172.16.3.2,5103,46477,14797,0,65728,65728,6,6,6,1460,588,1,1012,67,33580,0,65700,0,1,0,0,0
o,0x00000000,1720561397.723104,172.16.1.2,21114,172.16.3.2,5103,46477,14797,0,65728,65728,6,6,7,1460,588,1,1015,67,33580,0,65700,0,1,0,0,0
i,0x00000000,1720561397.841739,172.16.1.2,21114,172.16.3.2,5103,46477,14797,0,65728,65728,6,6,7,1460,588,1,1012,67,33580,0,65700,0,1,0,0,0
o,0x00000000,1720561397.908028,10.0.2.15,22,10.0.2.2,56302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720561397.911602,10.0.2.15,22,10.0.2.2,56302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720561397.913628,10.0.2.15,22,10.0.2.2,56302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720561397.915962,10.0.2.15,22,10.0.2.2,56302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720561397.917864,10.0.2.15,22,10.0.2.2,56302,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720561397.917881,10.0.2.15,22,10.0.2.2,56302,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
o,0x00000000,1720561398.406779,172.16.1.2,17717,172.16.3.2,5104,2896,1448,0,61440,65728,6,6,4,1460,986,1,1075848161,168,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561398.477619,172.16.1.2,18386,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,8,1460,1122,1,1075848161,192,58156,46572,65700,0,7240,0,0,0
i,0x00000000,1720561398.594923,172.16.1.2,17717,172.16.3.2,5104,2896,1448,0,61440,65728,6,6,4,1460,986,1,1075848160,168,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561398.594936,172.16.1.2,17717,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,935,1,1075848160,94,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720561398.595192,172.16.1.2,17717,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,935,1,1075848160,94,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720561398.626956,172.16.1.2,18386,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,8,1460,1122,1,1075848160,192,58156,46572,65700,0,7240,0,0,0
i,0x00000000,1720561398.751056,172.16.1.2,17717,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,935,1,1075848160,94,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720561398.751099,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,883,1,1075848160,95,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720561398.752524,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,883,1,1075848160,95,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720561398.753862,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,883,1,1075848160,95,74540,70196,65700,0,2896,0,0,0
i,0x00000000,1720561398.913599,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,883,1,1075848160,95,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720561398.913643,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,62848,65728,6,6,4,1460,833,1,1075848160,94,74540,71644,65700,0,1448,0,0,0
o,0x00000000,1720561398.914095,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,62848,65728,6,6,4,1460,833,1,1075848160,94,74540,71644,65700,0,2896,0,0,0
i,0x00000000,1720561398.914922,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,62848,65728,6,6,4,1460,833,1,1075848160,94,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720561398.914940,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,789,1,1075848160,91,74540,70196,65700,0,2896,0,0,0
i,0x00000000,1720561399.045201,172.16.1.2,17717,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,789,1,1075848160,91,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720561399.045216,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,743,1,1075848160,90,74540,71644,65700,0,1448,0,0,0
o,0x00000000,1720561399.045489,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,743,1,1075848160,90,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720561399.045749,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,743,1,1075848160,90,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720561399.106418,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,743,1,1075848160,90,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720561399.106431,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,731,1,1075848160,81,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720561399.192794,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,731,1,1075848160,81,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720561399.192834,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,700,1,1075848160,78,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720561399.195135,172.16.1.2,17717,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,700,1,1075848160,78,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720561399.195163,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,673,1,1075848160,75,74540,68748,65700,0,2896,0,0,0
o,0x00000000,1720561399.195641,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,673,1,1075848160,75,74540,68748,65700,0,4344,0,0,0
o,0x00000000,1720561399.196064,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,673,1,1075848160,75,74540,68748,65700,0,5792,0,0,0
i,0x00000000,1720561399.280049,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,673,1,1075848160,75,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561399.280069,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,657,1,1075848160,70,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720561399.350752,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,657,1,1075848160,70,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720561399.350795,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,635,1,1075848160,67,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1720561399.351736,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,635,1,1075848160,67,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720561399.370156,172.16.1.2,17717,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,635,1,1075848160,67,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561399.370204,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,628,1,1075848160,62,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720561399.372333,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,628,1,1075848160,62,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720561399.373593,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,628,1,1075848160,62,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720561399.440531,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,628,1,1075848160,62,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720561399.440549,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,614,1,1075848160,59,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720561399.524765,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,614,1,1075848160,59,74540,74116,65700,0,8688,0,0,0
o,0x00000000,1720561399.524800,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,606,1,1075848160,56,74540,71220,65700,0,5792,0,0,0
o,0x00000000,1720561399.526190,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,606,1,1075848160,56,74540,71220,65700,0,7240,0,0,0
i,0x00000000,1720561399.535326,172.16.1.2,17717,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,606,1,1075848160,56,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720561399.535361,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,591,1,1075848160,55,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720561399.537297,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,591,1,1075848160,55,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561399.538684,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,591,1,1075848160,55,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561399.581878,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,591,1,1075848160,55,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561399.581914,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,598,1,1075848160,53,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720561399.641388,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,598,1,1075848160,53,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720561399.641431,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,600,1,1075848160,50,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561399.700233,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,600,1,1075848160,50,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561399.700287,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,597,1,1075848160,48,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561399.701634,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,597,1,1075848160,48,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561399.752474,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,597,1,1075848160,48,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561399.752513,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,611,1,1075848160,50,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561399.753609,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,611,1,1075848160,50,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561399.808159,172.16.1.2,17717,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,611,1,1075848160,50,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561399.808200,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,643,1,1075848160,56,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561399.809528,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,643,1,1075848160,56,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720561399.810811,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,643,1,1075848160,56,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720561399.859339,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,643,1,1075848160,56,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561399.859382,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,651,1,1075848160,54,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720561399.920949,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,651,1,1075848160,54,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720561399.920991,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,654,1,1075848160,51,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1720561399.922078,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,654,1,1075848160,51,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1720561399.939542,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,654,1,1075848160,51,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561399.939570,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,649,1,1075848160,50,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720561399.940265,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,649,1,1075848160,50,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720561399.974476,172.16.1.2,17717,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,649,1,1075848160,50,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561399.974490,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,632,1,1075848160,51,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720561399.974749,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,632,1,1075848160,51,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561399.974981,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,632,1,1075848160,51,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720561400.049133,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,632,1,1075848160,51,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720561400.049164,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,649,1,1075848160,53,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561400.049976,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,649,1,1075848160,53,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720561400.098997,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,649,1,1075848160,53,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720561400.099048,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,640,1,1075848160,52,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561400.100304,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,640,1,1075848160,52,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720561400.152050,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,640,1,1075848160,52,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720561400.152093,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,62848,65728,6,6,4,1460,644,1,1075848160,50,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561400.153502,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,62848,65728,6,6,4,1460,644,1,1075848160,50,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720561400.172332,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,62848,65728,6,6,4,1460,644,1,1075848160,50,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720561400.172376,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,644,1,1075848160,47,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561400.173663,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,644,1,1075848160,47,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720561400.242576,172.16.1.2,17717,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,644,1,1075848160,47,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720561400.242591,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,668,1,1075848160,52,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561400.242859,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,668,1,1075848160,52,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720561400.243105,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,668,1,1075848160,52,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720561400.280270,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,668,1,1075848160,52,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720561400.280289,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,673,1,1075848160,51,74540,71644,65700,0,11584,0,0,0
