enable_time_secs=1716773210	enable_time_usecs=624474	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716773214.362771,172.16.1.2,58639,172.16.3.2,5101,41190,37685,0,64256,65728,6,6,4,1460,1150,1,992,120,74540,57660,65700,0,33304,0,0,0
o,0x00000000,1716773214.362846,172.16.1.2,58639,172.16.3.2,5101,41190,37685,0,64256,65728,6,6,4,1460,1150,1,992,120,74540,57660,65700,0,34752,0,0,0
o,0x00000000,1716773214.362926,172.16.1.2,58639,172.16.3.2,5101,41190,37685,0,64256,65728,6,6,4,1460,1150,1,992,120,74540,57660,65700,0,36200,0,0,0
i,0x00000000,1716773214.363223,172.16.1.2,58639,172.16.3.2,5101,41190,37685,0,64256,65728,6,6,4,1460,1150,1,992,120,74540,57660,65700,0,37648,0,0,0
o,0x00000000,1716773214.363226,172.16.1.2,58639,172.16.3.2,5101,41190,40581,0,64256,65728,6,6,4,1460,1219,1,992,124,74540,54764,65700,0,34752,0,0,0
o,0x00000000,1716773214.363301,172.16.1.2,58639,172.16.3.2,5101,41190,40581,0,64256,65728,6,6,4,1460,1219,1,992,124,74540,54764,65700,0,36200,0,0,0
o,0x00000000,1716773214.363403,172.16.1.2,58639,172.16.3.2,5101,41190,40581,0,64256,65728,6,6,4,1460,1219,1,992,124,74540,54764,65700,0,37648,0,0,0
o,0x00000000,1716773214.363499,172.16.1.2,58639,172.16.3.2,5101,41190,40581,0,64256,65728,6,6,4,1460,1219,1,992,124,74540,54764,65700,0,39096,0,0,0
i,0x00000000,1716773214.363578,172.16.1.2,58639,172.16.3.2,5101,41190,40581,0,64256,65728,6,6,4,1460,1219,1,992,124,74540,54764,65700,0,40544,0,0,0
o,0x00000000,1716773214.363581,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1279,1,992,124,74540,51868,65700,0,37648,0,0,0
o,0x00000000,1716773214.363663,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1279,1,992,124,74540,51868,65700,0,39096,0,0,0
o,0x00000000,1716773214.363736,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1279,1,992,124,74540,51868,65700,0,40544,0,0,0
o,0x00000000,1716773214.363810,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1279,1,992,124,74540,51868,65700,0,41992,0,0,0
i,0x00000000,1716773214.363882,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1279,1,992,124,74540,51868,65700,0,43440,0,0,0
o,0x00000000,1716773214.363884,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1332,1,992,123,74540,48972,65700,0,40544,0,0,0
o,0x00000000,1716773214.363958,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1332,1,992,123,74540,48972,65700,0,41992,0,0,0
i,0x00000000,1716773214.364031,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1332,1,992,123,74540,48972,65700,0,43440,0,0,0
o,0x00000000,1716773214.364033,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1378,1,992,121,74540,46076,65700,0,40544,0,0,0
o,0x00000000,1716773214.364106,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1378,1,992,121,74540,46076,65700,0,41992,0,0,0
i,0x00000000,1716773214.364179,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1378,1,992,121,74540,46076,65700,0,43440,0,0,0
o,0x00000000,1716773214.364182,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1418,1,992,117,74540,43180,65700,0,40544,0,0,0
i,0x00000000,1716773214.364254,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1418,1,992,117,74540,43180,65700,0,41992,0,0,0
o,0x00000000,1716773214.364544,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1441,1,992,111,82732,74540,65700,0,39096,0,0,0
o,0x00000000,1716773214.364867,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1441,1,992,111,82732,74540,65700,0,40544,0,0,0
o,0x00000000,1716773214.365186,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1441,1,992,111,82732,74540,65700,0,41992,0,0,0
i,0x00000000,1716773214.390799,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1441,1,992,111,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716773214.390821,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1477,1,992,109,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716773214.391135,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1477,1,992,109,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716773215.141956,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1477,1,992,109,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716773215.141976,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1605,1,992,134,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716773215.142066,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1605,1,992,134,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716773215.142141,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1605,1,992,134,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716773215.142144,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1717,1,992,150,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716773215.142218,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1717,1,992,150,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716773215.142298,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1717,1,992,150,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716773215.142301,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1815,1,992,158,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716773215.142384,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1815,1,992,158,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1716773215.142469,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1815,1,992,158,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716773215.142480,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1901,1,992,162,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716773215.142582,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1901,1,992,162,82732,71148,65700,0,41992,0,0,0
i,0x00000000,1716773215.142905,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1901,1,992,162,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716773215.142908,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1976,1,992,163,82732,68252,65700,0,40544,0,0,0
o,0x00000000,1716773215.142982,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1976,1,992,163,82732,68252,65700,0,41992,0,0,0
i,0x00000000,1716773215.143057,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,1976,1,992,163,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716773215.143059,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2041,1,992,161,82732,65356,65700,0,40544,0,0,0
o,0x00000000,1716773215.143134,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2041,1,992,161,82732,65356,65700,0,41992,0,0,0
i,0x00000000,1716773215.143207,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2041,1,992,161,82732,65356,65700,0,43440,0,0,0
o,0x00000000,1716773215.143210,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2098,1,992,157,82732,62460,65700,0,40544,0,0,0
o,0x00000000,1716773215.143284,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2098,1,992,157,82732,62460,65700,0,41992,0,0,0
i,0x00000000,1716773215.143358,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2098,1,992,157,82732,62460,65700,0,43440,0,0,0
o,0x00000000,1716773215.143361,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2148,1,992,153,82732,59564,65700,0,40544,0,0,0
o,0x00000000,1716773215.143435,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2148,1,992,153,82732,59564,65700,0,41992,0,0,0
i,0x00000000,1716773215.143509,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2148,1,992,153,82732,59564,65700,0,43440,0,0,0
o,0x00000000,1716773215.143511,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2192,1,992,149,82732,56668,65700,0,40544,0,0,0
o,0x00000000,1716773215.143605,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2192,1,992,149,82732,56668,65700,0,41992,0,0,0
i,0x00000000,1716773215.143708,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2192,1,992,149,82732,56668,65700,0,43440,0,0,0
o,0x00000000,1716773215.143711,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2230,1,992,145,82732,53772,65700,0,40544,0,0,0
o,0x00000000,1716773215.143800,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2230,1,992,145,82732,53772,65700,0,41992,0,0,0
i,0x00000000,1716773215.143886,172.16.1.2,58639,172.16.3.2,5101,41190,43477,0,64256,65728,6,6,4,1460,2230,1,992,145,82732,53772,65700,0,43440,0,0,0
o,0x00000000,1716773215.143890,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2264,1,992,141,82732,50876,65700,0,40544,0,0,0
o,0x00000000,1716773215.143971,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2264,1,992,141,82732,50876,65700,0,41992,0,0,0
o,0x00000000,1716773215.144045,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2264,1,992,141,82732,50876,65700,0,43440,0,0,0
i,0x00000000,1716773215.144118,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2264,1,992,141,82732,50876,65700,0,44888,0,0,0
o,0x00000000,1716773215.144121,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2293,1,992,136,82732,47980,65700,0,41992,0,0,0
o,0x00000000,1716773215.144207,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2293,1,992,136,82732,47980,65700,0,43440,0,0,0
i,0x00000000,1716773215.144287,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2293,1,992,136,82732,47980,65700,0,44888,0,0,0
o,0x00000000,1716773215.144289,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2319,1,992,132,82732,45084,65700,0,41992,0,0,0
o,0x00000000,1716773215.144363,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2319,1,992,132,82732,45084,65700,0,43440,0,0,0
i,0x00000000,1716773215.144660,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2319,1,992,132,82732,45084,65700,0,44888,0,0,0
o,0x00000000,1716773215.144756,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2342,1,992,129,82732,47088,65700,0,41992,0,0,0
o,0x00000000,1716773215.145086,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2342,1,992,129,82732,47088,65700,0,43440,0,0,0
i,0x00000000,1716773215.170607,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2342,1,992,129,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716773215.170616,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2362,1,992,125,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716773215.170859,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2362,1,992,125,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716773215.941510,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2362,1,992,125,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716773215.941532,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2387,1,992,124,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716773215.941625,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2387,1,992,124,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716773215.941710,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2387,1,992,124,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716773215.941714,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2409,1,992,123,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716773215.941790,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2409,1,992,123,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716773215.941878,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2409,1,992,123,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716773215.941881,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2428,1,992,121,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716773215.941961,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2428,1,992,121,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716773215.942068,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2428,1,992,121,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716773215.942070,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2445,1,992,120,82732,71148,65700,0,41992,0,0,0
o,0x00000000,1716773215.942153,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2445,1,992,120,82732,71148,65700,0,43440,0,0,0
i,0x00000000,1716773215.942237,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2445,1,992,120,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716773215.942240,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2460,1,992,118,82732,68252,65700,0,41992,0,0,0
o,0x00000000,1716773215.942326,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2460,1,992,118,82732,68252,65700,0,43440,0,0,0
i,0x00000000,1716773215.942402,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2460,1,992,118,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716773215.942405,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2473,1,992,117,82732,65356,65700,0,41992,0,0,0
o,0x00000000,1716773215.942480,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2473,1,992,117,82732,65356,65700,0,43440,0,0,0
i,0x00000000,1716773215.942778,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2473,1,992,117,82732,65356,65700,0,44888,0,0,0
o,0x00000000,1716773215.942780,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2484,1,992,115,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1716773215.942862,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2484,1,992,115,82732,62460,65700,0,43440,0,0,0
i,0x00000000,1716773215.942938,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2484,1,992,115,82732,62460,65700,0,44888,0,0,0
o,0x00000000,1716773215.942941,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2494,1,992,113,82732,59564,65700,0,41992,0,0,0
o,0x00000000,1716773215.943031,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2494,1,992,113,82732,59564,65700,0,43440,0,0,0
i,0x00000000,1716773215.943121,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2494,1,992,113,82732,59564,65700,0,44888,0,0,0
o,0x00000000,1716773215.943124,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2503,1,992,112,82732,56668,65700,0,41992,0,0,0
o,0x00000000,1716773215.943211,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2503,1,992,112,82732,56668,65700,0,43440,0,0,0
i,0x00000000,1716773215.943292,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2503,1,992,112,82732,56668,65700,0,44888,0,0,0
o,0x00000000,1716773215.943295,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2511,1,992,111,82732,53772,65700,0,41992,0,0,0
o,0x00000000,1716773215.943399,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2511,1,992,111,82732,53772,65700,0,43440,0,0,0
i,0x00000000,1716773215.943504,172.16.1.2,58639,172.16.3.2,5101,41190,44937,0,64256,65728,6,6,4,1460,2511,1,992,111,82732,53772,65700,0,44888,0,0,0
o,0x00000000,1716773215.943507,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2518,1,992,110,82732,50876,65700,0,41992,0,0,0
o,0x00000000,1716773215.943587,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2518,1,992,110,82732,50876,65700,0,43440,0,0,0
o,0x00000000,1716773215.943667,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2518,1,992,110,82732,50876,65700,0,44888,0,0,0
i,0x00000000,1716773215.943765,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2518,1,992,110,82732,50876,65700,0,46336,0,0,0
o,0x00000000,1716773215.943769,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2524,1,992,109,82732,47980,65700,0,43440,0,0,0
o,0x00000000,1716773215.943887,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2524,1,992,109,82732,47980,65700,0,44888,0,0,0
i,0x00000000,1716773215.943979,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2524,1,992,109,82732,47980,65700,0,46336,0,0,0
o,0x00000000,1716773215.943982,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2529,1,992,108,82732,45084,65700,0,43440,0,0,0
i,0x00000000,1716773215.944079,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2529,1,992,108,82732,45084,65700,0,44888,0,0,0
i,0x00000000,1716773215.944097,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2533,1,992,106,82732,42188,65700,0,41992,0,0,0
o,0x00000000,1716773215.944448,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2537,1,992,106,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716773215.944835,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2537,1,992,106,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716773215.945173,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2537,1,992,106,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716773215.945510,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2537,1,992,106,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716773215.946055,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2537,1,992,106,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716773216.690474,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2537,1,992,106,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716773216.690497,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,65728,65728,6,6,4,1460,2828,1,992,186,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716773216.731174,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,65728,65728,6,6,4,1460,2828,1,992,186,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716773216.731186,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2787,1,992,175,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716773216.731272,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2787,1,992,175,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716773216.731386,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2787,1,992,175,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716773216.731389,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2751,1,992,166,82732,75492,65700,0,43440,0,0,0
o,0x00000000,1716773216.731469,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2751,1,992,166,82732,75492,65700,0,44888,0,0,0
i,0x00000000,1716773216.731542,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2751,1,992,166,82732,75492,65700,0,46336,0,0,0
o,0x00000000,1716773216.731545,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2720,1,992,158,82732,72596,65700,0,43440,0,0,0
o,0x00000000,1716773216.731634,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2720,1,992,158,82732,72596,65700,0,44888,0,0,0
i,0x00000000,1716773216.731727,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2720,1,992,158,82732,72596,65700,0,46336,0,0,0
o,0x00000000,1716773216.731730,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2692,1,992,151,82732,69700,65700,0,43440,0,0,0
o,0x00000000,1716773216.731808,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2692,1,992,151,82732,69700,65700,0,44888,0,0,0
i,0x00000000,1716773216.732133,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2692,1,992,151,82732,69700,65700,0,46336,0,0,0
o,0x00000000,1716773216.732136,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2668,1,992,144,82732,66804,65700,0,43440,0,0,0
o,0x00000000,1716773216.732210,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2668,1,992,144,82732,66804,65700,0,44888,0,0,0
i,0x00000000,1716773216.732303,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2668,1,992,144,82732,66804,65700,0,46336,0,0,0
o,0x00000000,1716773216.732309,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2647,1,992,139,82732,63908,65700,0,43440,0,0,0
o,0x00000000,1716773216.732385,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2647,1,992,139,82732,63908,65700,0,44888,0,0,0
i,0x00000000,1716773216.732491,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2647,1,992,139,82732,63908,65700,0,46336,0,0,0
o,0x00000000,1716773216.732493,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2629,1,992,134,82732,61012,65700,0,43440,0,0,0
o,0x00000000,1716773216.732575,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2629,1,992,134,82732,61012,65700,0,44888,0,0,0
i,0x00000000,1716773216.732648,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2629,1,992,134,82732,61012,65700,0,46336,0,0,0
o,0x00000000,1716773216.732651,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2613,1,992,129,82732,58116,65700,0,43440,0,0,0
o,0x00000000,1716773216.732727,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2613,1,992,129,82732,58116,65700,0,44888,0,0,0
i,0x00000000,1716773216.732799,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2613,1,992,129,82732,58116,65700,0,46336,0,0,0
o,0x00000000,1716773216.732802,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2599,1,992,125,82732,55220,65700,0,43440,0,0,0
o,0x00000000,1716773216.732876,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2599,1,992,125,82732,55220,65700,0,44888,0,0,0
i,0x00000000,1716773216.732949,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2599,1,992,125,82732,55220,65700,0,46336,0,0,0
o,0x00000000,1716773216.732951,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2587,1,992,122,82732,52324,65700,0,43440,0,0,0
o,0x00000000,1716773216.733024,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2587,1,992,122,82732,52324,65700,0,44888,0,0,0
i,0x00000000,1716773216.733097,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2587,1,992,122,82732,52324,65700,0,46336,0,0,0
o,0x00000000,1716773216.733100,172.16.1.2,58639,172.16.3.2,5101,41190,46397,0,64256,65728,6,6,4,1460,2576,1,992,119,82732,49428,65700,0,43440,0,0,0
