enable_time_secs=1716772054	enable_time_usecs=221818	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772057.958909,172.16.1.2,61390,172.16.3.2,5101,35989,31893,0,64256,65728,6,6,4,1460,1003,1,992,100,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716772057.958982,172.16.1.2,61390,172.16.3.2,5101,35989,31893,0,64256,65728,6,6,4,1460,1003,1,992,100,66348,63452,65700,0,30408,0,0,0
i,0x00000000,1716772057.959057,172.16.1.2,61390,172.16.3.2,5101,35989,31893,0,64256,65728,6,6,4,1460,1003,1,992,100,74540,63452,65700,0,31856,0,0,0
o,0x00000000,1716772057.959060,172.16.1.2,61390,172.16.3.2,5101,35989,34789,0,64256,65728,6,6,4,1460,1094,1,992,113,74540,60556,65700,0,28960,0,0,0
o,0x00000000,1716772057.959134,172.16.1.2,61390,172.16.3.2,5101,35989,34789,0,64256,65728,6,6,4,1460,1094,1,992,113,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716772057.959208,172.16.1.2,61390,172.16.3.2,5101,35989,34789,0,64256,65728,6,6,4,1460,1094,1,992,113,74540,60556,65700,0,31856,0,0,0
o,0x00000000,1716772057.959282,172.16.1.2,61390,172.16.3.2,5101,35989,34789,0,64256,65728,6,6,4,1460,1094,1,992,113,74540,60556,65700,0,33304,0,0,0
i,0x00000000,1716772057.959355,172.16.1.2,61390,172.16.3.2,5101,35989,34789,0,64256,65728,6,6,4,1460,1094,1,992,113,74540,60556,65700,0,34752,0,0,0
o,0x00000000,1716772057.959357,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1174,1,992,121,74540,57660,65700,0,31856,0,0,0
o,0x00000000,1716772057.959431,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1174,1,992,121,74540,57660,65700,0,33304,0,0,0
o,0x00000000,1716772057.959505,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1174,1,992,121,74540,57660,65700,0,34752,0,0,0
o,0x00000000,1716772057.959578,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1174,1,992,121,74540,57660,65700,0,36200,0,0,0
i,0x00000000,1716772057.959651,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1174,1,992,121,74540,57660,65700,0,37648,0,0,0
o,0x00000000,1716772057.959653,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1244,1,992,125,74540,54764,65700,0,34752,0,0,0
o,0x00000000,1716772057.959726,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1244,1,992,125,74540,54764,65700,0,36200,0,0,0
i,0x00000000,1716772057.960125,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1244,1,992,125,74540,54764,65700,0,37648,0,0,0
o,0x00000000,1716772057.960128,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1305,1,992,125,74540,51868,65700,0,34752,0,0,0
o,0x00000000,1716772057.960228,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1305,1,992,125,74540,51868,65700,0,36200,0,0,0
i,0x00000000,1716772057.960316,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1305,1,992,125,74540,51868,65700,0,37648,0,0,0
o,0x00000000,1716772057.960319,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1358,1,992,124,74540,48972,65700,0,34752,0,0,0
o,0x00000000,1716772057.960399,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1358,1,992,124,74540,48972,65700,0,36200,0,0,0
i,0x00000000,1716772057.960489,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1358,1,992,124,74540,48972,65700,0,37648,0,0,0
o,0x00000000,1716772057.960493,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1405,1,992,122,74540,46076,65700,0,34752,0,0,0
o,0x00000000,1716772057.960581,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1405,1,992,122,74540,46076,65700,0,36200,0,0,0
i,0x00000000,1716772057.960691,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1405,1,992,122,74540,46076,65700,0,37648,0,0,0
o,0x00000000,1716772057.960694,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1446,1,992,119,74540,43180,65700,0,34752,0,0,0
o,0x00000000,1716772057.960787,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1446,1,992,119,74540,43180,65700,0,36200,0,0,0
i,0x00000000,1716772057.960857,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1446,1,992,119,74540,43180,65700,0,37648,0,0,0
o,0x00000000,1716772057.960860,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1470,1,992,112,74540,40284,65700,0,34752,0,0,0
o,0x00000000,1716772057.960930,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1470,1,992,112,74540,40284,65700,0,36200,0,0,0
i,0x00000000,1716772057.988120,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1470,1,992,112,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772057.988130,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1503,1,992,110,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716772057.988374,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1503,1,992,110,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716772058.639351,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1503,1,992,110,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772058.639371,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1584,1,992,122,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716772058.639480,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1584,1,992,122,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716772058.639573,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1584,1,992,122,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716772058.639577,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1654,1,992,128,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716772058.639679,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1654,1,992,128,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716772058.639761,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1654,1,992,128,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716772058.639764,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1716,1,992,132,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716772058.639843,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1716,1,992,132,82732,74044,65700,0,36200,0,0,0
i,0x00000000,1716772058.639921,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1716,1,992,132,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716772058.639929,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1770,1,992,132,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716772058.640026,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1770,1,992,132,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716772058.640318,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1770,1,992,132,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716772058.640320,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1817,1,992,131,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716772058.640395,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1817,1,992,131,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716772058.640490,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1817,1,992,131,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716772058.640493,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1858,1,992,129,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716772058.640585,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1858,1,992,129,82732,65356,65700,0,36200,0,0,0
i,0x00000000,1716772058.640658,172.16.1.2,61390,172.16.3.2,5101,35989,37685,0,64256,65728,6,6,4,1460,1858,1,992,129,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716772058.640661,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1894,1,992,126,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716772058.640735,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1894,1,992,126,82732,62460,65700,0,36200,0,0,0
o,0x00000000,1716772058.640809,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1894,1,992,126,82732,62460,65700,0,37648,0,0,0
i,0x00000000,1716772058.640881,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1894,1,992,126,82732,62460,65700,0,39096,0,0,0
o,0x00000000,1716772058.640884,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1926,1,992,124,82732,59564,65700,0,36200,0,0,0
o,0x00000000,1716772058.640957,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1926,1,992,124,82732,59564,65700,0,37648,0,0,0
i,0x00000000,1716772058.641030,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1926,1,992,124,82732,59564,65700,0,39096,0,0,0
o,0x00000000,1716772058.641033,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1954,1,992,121,82732,56668,65700,0,36200,0,0,0
o,0x00000000,1716772058.641105,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1954,1,992,121,82732,56668,65700,0,37648,0,0,0
i,0x00000000,1716772058.641178,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1954,1,992,121,82732,56668,65700,0,39096,0,0,0
o,0x00000000,1716772058.641181,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1978,1,992,117,82732,53772,65700,0,36200,0,0,0
o,0x00000000,1716772058.641254,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1978,1,992,117,82732,53772,65700,0,37648,0,0,0
i,0x00000000,1716772058.641326,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1978,1,992,117,82732,53772,65700,0,39096,0,0,0
o,0x00000000,1716772058.641329,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1999,1,992,114,82732,50876,65700,0,36200,0,0,0
o,0x00000000,1716772058.641401,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1999,1,992,114,82732,50876,65700,0,37648,0,0,0
i,0x00000000,1716772058.641695,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,1999,1,992,114,82732,50876,65700,0,39096,0,0,0
o,0x00000000,1716772058.641699,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2018,1,992,112,82732,47980,65700,0,36200,0,0,0
o,0x00000000,1716772058.641773,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2018,1,992,112,82732,47980,65700,0,37648,0,0,0
i,0x00000000,1716772058.669415,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2018,1,992,112,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716772058.669423,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2038,1,992,110,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772058.669678,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2038,1,992,110,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716772059.339252,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2038,1,992,110,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716772059.339272,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2064,1,992,111,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772059.339363,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2064,1,992,111,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716772059.339464,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2064,1,992,111,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716772059.339471,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2086,1,992,110,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716772059.339597,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2086,1,992,110,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716772059.339673,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2086,1,992,110,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716772059.339676,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2106,1,992,110,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716772059.339750,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2106,1,992,110,82732,74044,65700,0,37648,0,0,0
i,0x00000000,1716772059.339824,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2106,1,992,110,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716772059.339827,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2123,1,992,109,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1716772059.339901,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2123,1,992,109,82732,71148,65700,0,37648,0,0,0
i,0x00000000,1716772059.340194,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2123,1,992,109,82732,71148,65700,0,39096,0,0,0
o,0x00000000,1716772059.340196,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2138,1,992,107,82732,68252,65700,0,36200,0,0,0
o,0x00000000,1716772059.340270,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2138,1,992,107,82732,68252,65700,0,37648,0,0,0
i,0x00000000,1716772059.340344,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2138,1,992,107,82732,68252,65700,0,39096,0,0,0
o,0x00000000,1716772059.340347,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2151,1,992,106,82732,65356,65700,0,36200,0,0,0
o,0x00000000,1716772059.340427,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2151,1,992,106,82732,65356,65700,0,37648,0,0,0
i,0x00000000,1716772059.340501,172.16.1.2,61390,172.16.3.2,5101,35989,39145,0,64256,65728,6,6,4,1460,2151,1,992,106,82732,65356,65700,0,39096,0,0,0
o,0x00000000,1716772059.340503,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2163,1,992,104,82732,62460,65700,0,36200,0,0,0
o,0x00000000,1716772059.340577,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2163,1,992,104,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1716772059.340652,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2163,1,992,104,82732,62460,65700,0,39096,0,0,0
i,0x00000000,1716772059.340726,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2163,1,992,104,82732,62460,65700,0,40544,0,0,0
o,0x00000000,1716772059.340728,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2173,1,992,103,82732,59564,65700,0,37648,0,0,0
o,0x00000000,1716772059.340803,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2173,1,992,103,82732,59564,65700,0,39096,0,0,0
i,0x00000000,1716772059.340876,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2173,1,992,103,82732,59564,65700,0,40544,0,0,0
o,0x00000000,1716772059.340879,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2182,1,992,102,82732,56668,65700,0,37648,0,0,0
o,0x00000000,1716772059.340951,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2182,1,992,102,82732,56668,65700,0,39096,0,0,0
i,0x00000000,1716772059.341024,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2182,1,992,102,82732,56668,65700,0,40544,0,0,0
o,0x00000000,1716772059.341027,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2190,1,992,100,82732,53772,65700,0,37648,0,0,0
o,0x00000000,1716772059.341100,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2190,1,992,100,82732,53772,65700,0,39096,0,0,0
i,0x00000000,1716772059.341173,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2190,1,992,100,82732,53772,65700,0,40544,0,0,0
o,0x00000000,1716772059.341176,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2197,1,992,99,82732,50876,65700,0,37648,0,0,0
o,0x00000000,1716772059.341249,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2197,1,992,99,82732,50876,65700,0,39096,0,0,0
i,0x00000000,1716772059.341321,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2197,1,992,99,82732,50876,65700,0,40544,0,0,0
o,0x00000000,1716772059.341325,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2203,1,992,98,82732,47980,65700,0,37648,0,0,0
o,0x00000000,1716772059.341398,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2203,1,992,98,82732,47980,65700,0,39096,0,0,0
i,0x00000000,1716772059.341681,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2203,1,992,98,82732,47980,65700,0,40544,0,0,0
o,0x00000000,1716772059.341683,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2208,1,992,97,82732,45084,65700,0,37648,0,0,0
o,0x00000000,1716772059.341762,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2208,1,992,97,82732,45084,65700,0,39096,0,0,0
i,0x00000000,1716772060.008553,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2208,1,992,97,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716772060.008574,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,65728,65728,6,6,4,1460,2464,1,992,167,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716772060.038613,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,65728,65728,6,6,4,1460,2464,1,992,167,82732,81284,65700,0,40544,0,0,0
o,0x00000000,1716772060.038622,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2436,1,992,156,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716772060.038705,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2436,1,992,156,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1716772060.038779,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2436,1,992,156,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716772060.038783,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2412,1,992,146,82732,75492,65700,0,37648,0,0,0
o,0x00000000,1716772060.038856,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2412,1,992,146,82732,75492,65700,0,39096,0,0,0
i,0x00000000,1716772060.049045,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2412,1,992,146,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716772060.049058,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2395,1,992,137,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716772060.049153,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2395,1,992,137,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716772060.049227,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2395,1,992,137,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716772060.049231,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2380,1,992,130,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716772060.049304,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2380,1,992,130,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716772060.049379,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2380,1,992,130,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716772060.049382,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2367,1,992,124,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716772060.049457,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2367,1,992,124,82732,74044,65700,0,39096,0,0,0
i,0x00000000,1716772060.049545,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2367,1,992,124,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716772060.049547,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2356,1,992,119,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716772060.049646,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2356,1,992,119,82732,71148,65700,0,39096,0,0,0
i,0x00000000,1716772060.049940,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2356,1,992,119,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716772060.049943,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2346,1,992,115,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716772060.050017,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2346,1,992,115,82732,68252,65700,0,39096,0,0,0
i,0x00000000,1716772060.050091,172.16.1.2,61390,172.16.3.2,5101,35989,40605,0,64256,65728,6,6,4,1460,2346,1,992,115,82732,68252,65700,0,40544,0,0,0
o,0x00000000,1716772060.050093,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2337,1,992,111,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716772060.050166,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2337,1,992,111,82732,65356,65700,0,39096,0,0,0
o,0x00000000,1716772060.050239,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2337,1,992,111,82732,65356,65700,0,40544,0,0,0
i,0x00000000,1716772060.050333,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2337,1,992,111,82732,65356,65700,0,41992,0,0,0
o,0x00000000,1716772060.050335,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2329,1,992,109,82732,62460,65700,0,39096,0,0,0
o,0x00000000,1716772060.050424,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2329,1,992,109,82732,62460,65700,0,40544,0,0,0
i,0x00000000,1716772060.050501,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2329,1,992,109,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1716772060.050503,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2322,1,992,106,82732,59564,65700,0,39096,0,0,0
o,0x00000000,1716772060.050581,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2322,1,992,106,82732,59564,65700,0,40544,0,0,0
i,0x00000000,1716772060.050677,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2322,1,992,106,82732,59564,65700,0,41992,0,0,0
o,0x00000000,1716772060.050680,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2316,1,992,104,82732,56668,65700,0,39096,0,0,0
o,0x00000000,1716772060.050774,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2316,1,992,104,82732,56668,65700,0,40544,0,0,0
i,0x00000000,1716772060.050860,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2316,1,992,104,82732,56668,65700,0,41992,0,0,0
o,0x00000000,1716772060.050863,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2311,1,992,102,82732,53772,65700,0,39096,0,0,0
o,0x00000000,1716772060.050952,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2311,1,992,102,82732,53772,65700,0,40544,0,0,0
i,0x00000000,1716772060.051026,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2311,1,992,102,82732,53772,65700,0,41992,0,0,0
o,0x00000000,1716772060.051029,172.16.1.2,61390,172.16.3.2,5101,35989,42065,0,64256,65728,6,6,4,1460,2307,1,992,100,82732,50876,65700,0,39096,0,0,0
