enable_time_secs=1716772921	enable_time_usecs=822413	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772925.547268,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1074,1,992,115,74540,60556,65700,0,31856,0,0,0
o,0x00000000,1716772925.547363,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1074,1,992,115,74540,60556,65700,0,33304,0,0,0
i,0x00000000,1716772925.547439,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1074,1,992,115,74540,60556,65700,0,34752,0,0,0
o,0x00000000,1716772925.547442,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1156,1,992,123,74540,57660,65700,0,31856,0,0,0
o,0x00000000,1716772925.547689,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1156,1,992,123,74540,57660,65700,0,33304,0,0,0
i,0x00000000,1716772925.547997,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1156,1,992,123,74540,57660,65700,0,34752,0,0,0
o,0x00000000,1716772925.548000,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1228,1,992,126,74540,54764,65700,0,31856,0,0,0
o,0x00000000,1716772925.548073,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1228,1,992,126,74540,54764,65700,0,33304,0,0,0
i,0x00000000,1716772925.548143,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1228,1,992,126,74540,54764,65700,0,34752,0,0,0
o,0x00000000,1716772925.548146,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1291,1,992,127,74540,51868,65700,0,31856,0,0,0
o,0x00000000,1716772925.548219,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1291,1,992,127,74540,51868,65700,0,33304,0,0,0
i,0x00000000,1716772925.548292,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1291,1,992,127,74540,51868,65700,0,34752,0,0,0
o,0x00000000,1716772925.548294,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1346,1,992,126,74540,48972,65700,0,31856,0,0,0
o,0x00000000,1716772925.548368,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1346,1,992,126,74540,48972,65700,0,33304,0,0,0
i,0x00000000,1716772925.548441,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1346,1,992,126,74540,48972,65700,0,34752,0,0,0
o,0x00000000,1716772925.548444,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1394,1,992,123,74540,46076,65700,0,31856,0,0,0
o,0x00000000,1716772925.548518,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1394,1,992,123,74540,46076,65700,0,33304,0,0,0
i,0x00000000,1716772925.548591,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1394,1,992,123,74540,46076,65700,0,34752,0,0,0
o,0x00000000,1716772925.548593,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1436,1,992,120,74540,43180,65700,0,31856,0,0,0
o,0x00000000,1716772925.548666,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1436,1,992,120,74540,43180,65700,0,33304,0,0,0
i,0x00000000,1716772925.548740,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1436,1,992,120,74540,43180,65700,0,34752,0,0,0
o,0x00000000,1716772925.548743,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1461,1,992,113,74540,40284,65700,0,31856,0,0,0
o,0x00000000,1716772925.548828,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1461,1,992,113,74540,40284,65700,0,33304,0,0,0
i,0x00000000,1716772925.575433,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1461,1,992,113,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1716772925.575443,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1491,1,992,110,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716772925.575811,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1491,1,992,110,74540,71644,65700,0,33304,0,0,0
i,0x00000000,1716772926.175598,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1491,1,992,110,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1716772926.175618,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1553,1,992,116,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716772926.175816,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1553,1,992,116,74540,71644,65700,0,33304,0,0,0
i,0x00000000,1716772926.175892,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1553,1,992,116,74540,71644,65700,0,34752,0,0,0
o,0x00000000,1716772926.175894,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1611,1,992,121,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716772926.175968,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1611,1,992,121,74540,68748,65700,0,33304,0,0,0
i,0x00000000,1716772926.176041,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1611,1,992,121,82732,68748,65700,0,34752,0,0,0
o,0x00000000,1716772926.176044,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1662,1,992,122,82732,65852,65700,0,31856,0,0,0
o,0x00000000,1716772926.176133,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1662,1,992,122,82732,65852,65700,0,33304,0,0,0
i,0x00000000,1716772926.176473,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1662,1,992,122,82732,65852,65700,0,34752,0,0,0
o,0x00000000,1716772926.176477,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1707,1,992,122,82732,62956,65700,0,31856,0,0,0
o,0x00000000,1716772926.176581,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1707,1,992,122,82732,62956,65700,0,33304,0,0,0
i,0x00000000,1716772926.176663,172.16.1.2,41386,172.16.3.2,5101,33679,34789,0,64256,65728,6,6,4,1460,1707,1,992,122,82732,62956,65700,0,34752,0,0,0
o,0x00000000,1716772926.176666,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1746,1,992,121,82732,60060,65700,0,31856,0,0,0
o,0x00000000,1716772926.176739,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1746,1,992,121,82732,60060,65700,0,33304,0,0,0
o,0x00000000,1716772926.176812,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1746,1,992,121,82732,60060,65700,0,34752,0,0,0
i,0x00000000,1716772926.176887,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1746,1,992,121,82732,60060,65700,0,36200,0,0,0
o,0x00000000,1716772926.176890,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1780,1,992,119,82732,57164,65700,0,33304,0,0,0
o,0x00000000,1716772926.176963,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1780,1,992,119,82732,57164,65700,0,34752,0,0,0
i,0x00000000,1716772926.177852,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1780,1,992,119,82732,70256,65700,0,36200,0,0,0
o,0x00000000,1716772926.177856,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1810,1,992,117,82732,67360,65700,0,33304,0,0,0
o,0x00000000,1716772926.177932,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1810,1,992,117,82732,67360,65700,0,34752,0,0,0
i,0x00000000,1716772926.178005,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1810,1,992,117,82732,67360,65700,0,36200,0,0,0
o,0x00000000,1716772926.178007,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1836,1,992,114,82732,64464,65700,0,33304,0,0,0
o,0x00000000,1716772926.178081,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1836,1,992,114,82732,64464,65700,0,34752,0,0,0
i,0x00000000,1716772926.178154,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1836,1,992,114,82732,64464,65700,0,36200,0,0,0
o,0x00000000,1716772926.178156,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1859,1,992,111,82732,61568,65700,0,33304,0,0,0
o,0x00000000,1716772926.178229,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1859,1,992,111,82732,61568,65700,0,34752,0,0,0
i,0x00000000,1716772926.178301,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1859,1,992,111,82732,61568,65700,0,36200,0,0,0
o,0x00000000,1716772926.178304,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1879,1,992,108,82732,58672,65700,0,33304,0,0,0
o,0x00000000,1716772926.178377,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1879,1,992,108,82732,58672,65700,0,34752,0,0,0
i,0x00000000,1716772926.178450,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1879,1,992,108,82732,58672,65700,0,36200,0,0,0
o,0x00000000,1716772926.178452,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1897,1,992,106,82732,55776,65700,0,33304,0,0,0
o,0x00000000,1716772926.178525,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1897,1,992,106,82732,55776,65700,0,34752,0,0,0
i,0x00000000,1716772926.205880,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1897,1,992,106,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772926.205888,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1912,1,992,104,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772926.206135,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1912,1,992,104,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772926.835947,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1912,1,992,104,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772926.835968,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1937,1,992,105,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772926.836071,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1937,1,992,105,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772926.836165,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1937,1,992,105,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772926.836169,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1959,1,992,105,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772926.836269,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1959,1,992,105,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716772926.836349,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1959,1,992,105,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716772926.836351,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1979,1,992,104,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716772926.836425,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1979,1,992,104,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716772926.836736,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1979,1,992,104,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716772926.836740,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1996,1,992,103,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716772926.836824,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1996,1,992,103,82732,71148,65700,0,34752,0,0,0
i,0x00000000,1716772926.836904,172.16.1.2,41386,172.16.3.2,5101,33679,36249,0,64256,65728,6,6,4,1460,1996,1,992,103,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1716772926.836906,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2011,1,992,102,82732,68252,65700,0,33304,0,0,0
o,0x00000000,1716772926.836985,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2011,1,992,102,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716772926.837086,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2011,1,992,102,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716772926.837172,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2011,1,992,102,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716772926.837177,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2024,1,992,101,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716772926.837252,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2024,1,992,101,82732,65356,65700,0,36200,0,0,0
i,0x00000000,1716772926.837324,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2024,1,992,101,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716772926.837327,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2035,1,992,100,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716772926.837400,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2035,1,992,100,82732,62460,65700,0,36200,0,0,0
i,0x00000000,1716772926.837474,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2035,1,992,100,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1716772926.837476,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2045,1,992,98,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1716772926.837549,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2045,1,992,98,82732,59564,65700,0,36200,0,0,0
i,0x00000000,1716772926.837622,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2045,1,992,98,82732,59564,65700,0,37648,0,0,0
o,0x00000000,1716772926.837625,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2054,1,992,97,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1716772926.837699,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2054,1,992,97,82732,56668,65700,0,36200,0,0,0
i,0x00000000,1716772926.837772,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2054,1,992,97,82732,56668,65700,0,37648,0,0,0
o,0x00000000,1716772926.837774,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2062,1,992,96,82732,53772,65700,0,34752,0,0,0
o,0x00000000,1716772926.837864,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2062,1,992,96,82732,53772,65700,0,36200,0,0,0
i,0x00000000,1716772926.837937,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2062,1,992,96,82732,53772,65700,0,37648,0,0,0
o,0x00000000,1716772926.837940,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2069,1,992,95,82732,50876,65700,0,34752,0,0,0
o,0x00000000,1716772926.838018,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2069,1,992,95,82732,50876,65700,0,36200,0,0,0
i,0x00000000,1716772926.838300,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2069,1,992,95,82732,50876,65700,0,37648,0,0,0
o,0x00000000,1716772926.838303,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2075,1,992,94,82732,47980,65700,0,34752,0,0,0
o,0x00000000,1716772926.838377,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2075,1,992,94,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1716772927.466078,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2075,1,992,94,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772927.466100,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,65728,65728,6,6,4,1460,2320,1,992,161,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716772927.495460,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,65728,65728,6,6,4,1460,2320,1,992,161,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716772927.495473,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2290,1,992,150,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716772927.495560,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2290,1,992,150,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716772927.495633,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2290,1,992,150,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716772927.495636,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2264,1,992,141,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716772927.495840,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2264,1,992,141,82732,75492,65700,0,36200,0,0,0
i,0x00000000,1716772927.495913,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2264,1,992,141,82732,75492,65700,0,37648,0,0,0
o,0x00000000,1716772927.495916,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2245,1,992,133,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716772927.495989,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2245,1,992,133,82732,72596,65700,0,36200,0,0,0
i,0x00000000,1716772927.496379,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2245,1,992,133,82732,72596,65700,0,37648,0,0,0
o,0x00000000,1716772927.496382,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2229,1,992,125,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716772927.496461,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2229,1,992,125,82732,69700,65700,0,36200,0,0,0
i,0x00000000,1716772927.496536,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2229,1,992,125,82732,69700,65700,0,37648,0,0,0
o,0x00000000,1716772927.496539,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2215,1,992,119,82732,66804,65700,0,34752,0,0,0
o,0x00000000,1716772927.496620,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2215,1,992,119,82732,66804,65700,0,36200,0,0,0
i,0x00000000,1716772927.496714,172.16.1.2,41386,172.16.3.2,5101,33679,37709,0,64256,65728,6,6,4,1460,2215,1,992,119,82732,66804,65700,0,37648,0,0,0
o,0x00000000,1716772927.496716,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2203,1,992,115,82732,63908,65700,0,34752,0,0,0
o,0x00000000,1716772927.496886,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2203,1,992,115,82732,63908,65700,0,36200,0,0,0
o,0x00000000,1716772927.496964,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2203,1,992,115,82732,63908,65700,0,37648,0,0,0
i,0x00000000,1716772927.497277,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2203,1,992,115,82732,63908,65700,0,39096,0,0,0
o,0x00000000,1716772927.497280,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2192,1,992,111,82732,61012,65700,0,36200,0,0,0
o,0x00000000,1716772927.497364,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2192,1,992,111,82732,61012,65700,0,37648,0,0,0
i,0x00000000,1716772927.497437,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2192,1,992,111,82732,61012,65700,0,39096,0,0,0
o,0x00000000,1716772927.497440,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2182,1,992,107,82732,58116,65700,0,36200,0,0,0
o,0x00000000,1716772927.497514,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2182,1,992,107,82732,58116,65700,0,37648,0,0,0
i,0x00000000,1716772927.497587,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2182,1,992,107,82732,58116,65700,0,39096,0,0,0
o,0x00000000,1716772927.497589,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2174,1,992,104,82732,55220,65700,0,36200,0,0,0
o,0x00000000,1716772927.497668,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2174,1,992,104,82732,55220,65700,0,37648,0,0,0
i,0x00000000,1716772927.497742,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2174,1,992,104,82732,55220,65700,0,39096,0,0,0
o,0x00000000,1716772927.497746,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2167,1,992,102,82732,52324,65700,0,36200,0,0,0
o,0x00000000,1716772927.497825,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2167,1,992,102,82732,52324,65700,0,37648,0,0,0
i,0x00000000,1716772927.497898,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2167,1,992,102,82732,52324,65700,0,39096,0,0,0
o,0x00000000,1716772927.497900,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2161,1,992,100,82732,49428,65700,0,36200,0,0,0
o,0x00000000,1716772927.497972,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2161,1,992,100,82732,49428,65700,0,37648,0,0,0
i,0x00000000,1716772927.498044,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2161,1,992,100,82732,49428,65700,0,39096,0,0,0
o,0x00000000,1716772927.498047,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2155,1,992,98,82732,46532,65700,0,36200,0,0,0
o,0x00000000,1716772927.498120,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2155,1,992,98,82732,46532,65700,0,37648,0,0,0
i,0x00000000,1716772928.135332,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2155,1,992,98,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716772928.135351,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,65728,65728,6,6,4,1460,2402,1,992,165,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716772928.164738,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,65728,65728,6,6,4,1460,2402,1,992,165,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716772928.164754,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2378,1,992,152,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716772928.164842,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2378,1,992,152,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716772928.164917,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2378,1,992,152,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1716772928.164921,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2349,1,992,144,82732,75492,65700,0,36200,0,0,0
o,0x00000000,1716772928.164995,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2349,1,992,144,82732,75492,65700,0,37648,0,0,0
i,0x00000000,1716772928.165074,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2349,1,992,144,82732,75492,65700,0,39096,0,0,0
o,0x00000000,1716772928.165078,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2320,1,992,138,82732,72596,65700,0,36200,0,0,0
o,0x00000000,1716772928.165171,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2320,1,992,138,82732,72596,65700,0,37648,0,0,0
i,0x00000000,1716772928.165460,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2320,1,992,138,82732,72596,65700,0,39096,0,0,0
o,0x00000000,1716772928.165463,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2294,1,992,132,82732,69700,65700,0,36200,0,0,0
o,0x00000000,1716772928.165537,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2294,1,992,132,82732,69700,65700,0,37648,0,0,0
i,0x00000000,1716772928.165611,172.16.1.2,41386,172.16.3.2,5101,33679,39169,0,64256,65728,6,6,4,1460,2294,1,992,132,82732,69700,65700,0,39096,0,0,0
