enable_time_secs=1717751837	enable_time_usecs=407691	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751840.027139,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.027217,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.036671,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.036676,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.036936,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.046693,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.046699,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.057166,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.057169,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.057172,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.066656,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.066659,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.066661,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.077112,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.086661,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.086665,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.086912,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.097249,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.097255,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.097335,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.106632,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.106638,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.117228,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.117233,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.117237,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.126757,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.126773,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.126776,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.137047,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.146163,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.146171,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.146274,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.156883,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.156889,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.157161,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.166837,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.166849,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.176996,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.177000,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.177003,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.187213,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.187217,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.187220,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.197063,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.207907,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.207913,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.208158,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.216820,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.216825,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.216906,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.226898,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.226904,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.237566,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.237571,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.237574,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.246389,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.246392,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.246395,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.257955,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.266710,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.266715,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.266788,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.277666,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.277671,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.277907,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.287114,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.287118,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.296742,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.296746,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.296748,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.307259,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.307263,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.307266,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.316948,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.327357,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.327371,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.327686,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.336824,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.336831,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.336919,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.347116,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.347120,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.356529,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.356533,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.356535,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.367319,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.367323,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.367326,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.376733,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.387786,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.387791,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.387871,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.396880,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.396885,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.397122,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.406758,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.406763,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.417062,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.417066,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.417068,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.427313,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.427316,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.427319,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.438077,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.446901,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.446907,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.447145,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.456317,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.456322,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.456400,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.466529,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.466535,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.477170,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.477174,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.477176,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.486407,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.486411,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.486413,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.497124,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.507415,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.507421,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.507501,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.517072,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.517078,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.517360,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.527071,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.527078,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.536745,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.536749,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.536752,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.546885,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.546889,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751840.546892,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751840.557656,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751840.566967,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.566973,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.567209,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.577536,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.577561,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.577655,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751840.587826,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751840.587832,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
