enable_time_secs=1717733899	enable_time_usecs=786073	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733903.906821,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733903.906829,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733903.936885,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733903.966888,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733903.966913,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.007408,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.007412,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.016776,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.016782,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.027225,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.027230,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.066816,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.066821,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.096272,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.096278,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.106570,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.106575,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.116851,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.116856,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.166682,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.166691,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.196630,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.196639,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.207048,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.207053,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.226631,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.226636,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.266202,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.266210,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.296181,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.296186,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.307702,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.307708,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.346952,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.346957,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.366267,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.366274,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.386912,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.386918,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.406681,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.406686,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.447022,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.447027,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.457006,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.457012,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733904.466798,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.466803,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.528663,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733904.529429,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733904.967398,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733904.967423,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,26064,0,1,4054349837,63
o,1717733904.967585,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733905.107036,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733905.107065,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,33304,0,0,4054349837,63
o,1717733905.107263,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.237195,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.246879,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.246891,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733905.267605,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.298996,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.376492,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.409066,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.447038,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.478597,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.529507,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733905.530228,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733905.546206,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.579289,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.617041,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.648764,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.716340,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.748811,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.787526,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.819505,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.887292,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.918861,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733905.956413,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733905.989264,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.056266,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.088940,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.126199,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.158678,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.226534,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.258906,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.295862,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.328735,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.396968,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.429203,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.466265,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.498768,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.528785,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733906.529532,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733906.566557,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.598867,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.636042,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.668429,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.735752,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.768405,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.816435,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.825768,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.825776,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733906.896030,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.929498,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.966709,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733906.975433,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733906.975439,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.096277,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.106576,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.106586,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.116102,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.148401,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.236796,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.256431,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.256443,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.266829,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.298257,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.405765,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.416256,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.416266,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.426472,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.435829,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.435836,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
o,1717733907.528914,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733907.529691,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733907.565864,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.576076,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.576082,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.586525,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.596652,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.596658,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.615711,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.648814,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.756264,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.766575,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.766582,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.775906,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.796532,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.796538,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.806862,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.825533,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.825539,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.856466,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.889003,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.906084,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733907.935559,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733907.935572,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733907.945934,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
