enable_time_secs=1718741627	enable_time_usecs=429272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718741669.578361,10.0.2.15,22,10.0.2.2,60833,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,463889181,63
i,1718741669.579410,10.0.2.15,22,10.0.2.2,60833,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,463889181,63
i,1718741669.579415,10.0.2.15,22,10.0.2.2,60833,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
o,1718741669.579768,10.0.2.15,22,10.0.2.2,60833,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,463889181,63
i,1718741669.580436,10.0.2.15,22,10.0.2.2,60833,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,463889181,63
i,1718741669.581953,10.0.2.15,22,10.0.2.2,60833,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
o,1718741669.599012,10.0.2.15,22,10.0.2.2,60833,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,463889181,63
i,1718741669.599739,10.0.2.15,22,10.0.2.2,60833,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,463889181,63
i,1718741669.600573,10.0.2.15,22,10.0.2.2,60833,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
o,1718741669.601332,10.0.2.15,22,10.0.2.2,60833,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,463889181,63
i,1718741669.602074,10.0.2.15,22,10.0.2.2,60833,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,463889181,63
o,1718741669.602134,10.0.2.15,22,10.0.2.2,60833,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,463889181,63
i,1718741669.602776,10.0.2.15,22,10.0.2.2,60833,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,463889181,63
o,1718741669.603019,10.0.2.15,22,10.0.2.2,60833,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,463889181,63
i,1718741669.603987,10.0.2.15,22,10.0.2.2,60833,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,463889181,63
i,1718741669.603990,10.0.2.15,22,10.0.2.2,60833,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
o,1718741669.604421,10.0.2.15,22,10.0.2.2,60833,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,463889181,63
i,1718741669.605127,10.0.2.15,22,10.0.2.2,60833,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,463889181,63
o,1718741669.608926,10.0.2.15,22,10.0.2.2,60833,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,463889181,63
o,1718741669.609025,10.0.2.15,22,10.0.2.2,60833,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,463889181,63
i,1718741669.609695,10.0.2.15,22,10.0.2.2,60833,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,463889181,63
i,1718741669.609699,10.0.2.15,22,10.0.2.2,60833,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,463889181,63
disable_time_secs=1718741669	disable_time_usecs=615826	num_inbound_tcp_pkts=62	num_outbound_tcp_pkts=40	total_tcp_pkts=102	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;60827,10.0.2.15;22-10.0.2.2;60833,10.0.2.15;22-10.0.2.2;60823,
enable_time_secs=1718741674	enable_time_usecs=779951	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718741674.780052,10.0.2.15,22,10.0.2.2,60867,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,44,65700,0,0,0,3301394896,63
o,1718741674.780260,10.0.2.15,22,10.0.2.2,60867,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,44,0,3301394896,63
i,1718741674.780846,10.0.2.15,22,10.0.2.2,60867,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,80,0,3301394896,63
i,1718741674.780851,10.0.2.15,22,10.0.2.2,60867,1073725440,17902,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,3301394896,63
o,1718741674.780924,10.0.2.15,22,10.0.2.2,60867,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,3301394896,63
i,1718741674.781531,10.0.2.15,22,10.0.2.2,60867,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,36,65700,0,36,0,3301394896,63
o,1718741674.781718,10.0.2.15,22,10.0.2.2,60867,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,3301394896,63
i,1718741674.782650,10.0.2.15,22,10.0.2.2,60867,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,36,65700,0,36,0,3301394896,63
o,1718741674.783060,10.0.2.15,22,10.0.2.2,60867,1073725440,18010,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,140,65700,0,0,0,3301394896,63
i,1718741674.784439,10.0.2.15,22,10.0.2.2,60867,1073725440,18010,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,140,65700,0,140,0,3301394896,63
i,1718741674.784896,10.0.2.15,22,10.0.2.2,60867,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,3301394896,63
i,1718741674.784903,10.0.2.15,22,10.0.2.2,60867,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,3301394896,63
o,1718741674.784914,10.0.2.15,22,10.0.2.2,60867,1073725440,18150,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,3301394896,63
o,1718741674.786690,10.0.2.15,22,10.0.2.2,60867,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,3301394896,63
i,1718741674.787690,10.0.2.15,22,10.0.2.2,60867,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,3301394896,63
i,1718741676.869338,10.0.2.15,22,10.0.2.2,60871,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,1823684646,63
o,1718741676.878113,10.0.2.15,22,10.0.2.2,60871,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,1823684646,63
i,1718741676.879100,10.0.2.15,22,10.0.2.2,60871,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,1823684646,63
i,1718741676.879660,10.0.2.15,22,10.0.2.2,60871,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
i,1718741676.879663,10.0.2.15,22,10.0.2.2,60871,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,1823684646,63
o,1718741676.879667,10.0.2.15,22,10.0.2.2,60871,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,1823684646,63
o,1718741676.880373,10.0.2.15,22,10.0.2.2,60871,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,1823684646,63
i,1718741676.882212,10.0.2.15,22,10.0.2.2,60871,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,0,1080,0,1823684646,63
i,1718741676.883507,10.0.2.15,22,10.0.2.2,60871,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
o,1718741676.886206,10.0.2.15,22,10.0.2.2,60871,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,1823684646,63
i,1718741676.887320,10.0.2.15,22,10.0.2.2,60871,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,1823684646,63
i,1718741676.892036,10.0.2.15,22,10.0.2.2,60871,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
i,1718741676.892042,10.0.2.15,22,10.0.2.2,60871,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,1823684646,63
o,1718741676.892047,10.0.2.15,22,10.0.2.2,60871,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,1823684646,63
o,1718741676.892280,10.0.2.15,22,10.0.2.2,60871,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,1823684646,63
i,1718741676.893060,10.0.2.15,22,10.0.2.2,60871,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,1823684646,63
i,1718741676.893065,10.0.2.15,22,10.0.2.2,60871,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
o,1718741676.895555,10.0.2.15,22,10.0.2.2,60871,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,1823684646,63
i,1718741676.897242,10.0.2.15,22,10.0.2.2,60871,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,1823684646,63
i,1718741676.897247,10.0.2.15,22,10.0.2.2,60871,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
o,1718741676.897824,10.0.2.15,22,10.0.2.2,60871,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,1823684646,63
i,1718741676.898873,10.0.2.15,22,10.0.2.2,60871,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,1823684646,63
i,1718741676.900558,10.0.2.15,22,10.0.2.2,60871,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
o,1718741676.918199,10.0.2.15,22,10.0.2.2,60871,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,1823684646,63
i,1718741676.919232,10.0.2.15,22,10.0.2.2,60871,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,1823684646,63
i,1718741676.919662,10.0.2.15,22,10.0.2.2,60871,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
o,1718741676.920972,10.0.2.15,22,10.0.2.2,60871,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,1823684646,63
i,1718741676.923172,10.0.2.15,22,10.0.2.2,60871,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,1823684646,63
o,1718741676.923299,10.0.2.15,22,10.0.2.2,60871,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,1823684646,63
i,1718741676.924088,10.0.2.15,22,10.0.2.2,60871,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,1823684646,63
o,1718741676.924457,10.0.2.15,22,10.0.2.2,60871,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,1823684646,63
i,1718741676.925385,10.0.2.15,22,10.0.2.2,60871,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,1823684646,63
i,1718741676.925389,10.0.2.15,22,10.0.2.2,60871,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1823684646,63
o,1718741676.925884,10.0.2.15,22,10.0.2.2,60871,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,1823684646,63
i,1718741676.926717,10.0.2.15,22,10.0.2.2,60871,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,1823684646,63
o,1718741676.932319,10.0.2.15,22,10.0.2.2,60871,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,1823684646,63
i,1718741676.933956,10.0.2.15,22,10.0.2.2,60871,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,1823684646,63
o,1718741676.941649,10.0.2.15,22,10.0.2.2,60871,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,1823684646,63
i,1718741676.943161,10.0.2.15,22,10.0.2.2,60871,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,1823684646,63
i,1718741676.943210,10.0.2.15,22,10.0.2.2,60871,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,1823684646,63
i,1718741676.943214,10.0.2.15,22,10.0.2.2,60871,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,1823684646,63
o,1718741676.943219,10.0.2.15,22,10.0.2.2,60871,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,1823684646,63
o,1718741676.948084,10.0.2.15,22,10.0.2.2,60871,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,1823684646,63
i,1718741676.948927,10.0.2.15,22,10.0.2.2,60871,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,1823684646,63
i,1718741679.028947,10.0.2.15,22,10.0.2.2,60875,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,285045035,63
o,1718741679.039493,10.0.2.15,22,10.0.2.2,60875,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,285045035,63
i,1718741679.040405,10.0.2.15,22,10.0.2.2,60875,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,285045035,63
i,1718741679.041152,10.0.2.15,22,10.0.2.2,60875,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
i,1718741679.041158,10.0.2.15,22,10.0.2.2,60875,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,285045035,63
o,1718741679.041163,10.0.2.15,22,10.0.2.2,60875,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,285045035,63
o,1718741679.043010,10.0.2.15,22,10.0.2.2,60875,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,285045035,63
i,1718741679.043762,10.0.2.15,22,10.0.2.2,60875,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,285045035,63
i,1718741679.045098,10.0.2.15,22,10.0.2.2,60875,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
o,1718741679.047855,10.0.2.15,22,10.0.2.2,60875,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,285045035,63
i,1718741679.049576,10.0.2.15,22,10.0.2.2,60875,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,285045035,63
i,1718741679.054458,10.0.2.15,22,10.0.2.2,60875,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
i,1718741679.054485,10.0.2.15,22,10.0.2.2,60875,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,285045035,63
o,1718741679.054504,10.0.2.15,22,10.0.2.2,60875,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,285045035,63
o,1718741679.054821,10.0.2.15,22,10.0.2.2,60875,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,285045035,63
i,1718741679.055849,10.0.2.15,22,10.0.2.2,60875,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,285045035,63
i,1718741679.055855,10.0.2.15,22,10.0.2.2,60875,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
o,1718741679.057556,10.0.2.15,22,10.0.2.2,60875,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,285045035,63
i,1718741679.058651,10.0.2.15,22,10.0.2.2,60875,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,285045035,63
i,1718741679.058656,10.0.2.15,22,10.0.2.2,60875,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
o,1718741679.059039,10.0.2.15,22,10.0.2.2,60875,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,285045035,63
i,1718741679.059745,10.0.2.15,22,10.0.2.2,60875,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,285045035,63
i,1718741679.061220,10.0.2.15,22,10.0.2.2,60875,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
o,1718741679.079100,10.0.2.15,22,10.0.2.2,60875,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,285045035,63
i,1718741679.079798,10.0.2.15,22,10.0.2.2,60875,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,285045035,63
i,1718741679.080620,10.0.2.15,22,10.0.2.2,60875,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
o,1718741679.081561,10.0.2.15,22,10.0.2.2,60875,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,285045035,63
i,1718741679.082292,10.0.2.15,22,10.0.2.2,60875,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,285045035,63
o,1718741679.082355,10.0.2.15,22,10.0.2.2,60875,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,285045035,63
i,1718741679.083048,10.0.2.15,22,10.0.2.2,60875,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,285045035,63
o,1718741679.083229,10.0.2.15,22,10.0.2.2,60875,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,285045035,63
i,1718741679.084108,10.0.2.15,22,10.0.2.2,60875,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,285045035,63
i,1718741679.084111,10.0.2.15,22,10.0.2.2,60875,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,285045035,63
o,1718741679.084534,10.0.2.15,22,10.0.2.2,60875,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,285045035,63
i,1718741679.085026,10.0.2.15,22,10.0.2.2,60875,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,285045035,63
o,1718741679.089057,10.0.2.15,22,10.0.2.2,60875,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,285045035,63
o,1718741679.089219,10.0.2.15,22,10.0.2.2,60875,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,285045035,63
i,1718741679.089900,10.0.2.15,22,10.0.2.2,60875,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,285045035,63
i,1718741679.089989,10.0.2.15,22,10.0.2.2,60875,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,285045035,63
disable_time_secs=1718741679	disable_time_usecs=096353	num_inbound_tcp_pkts=63	num_outbound_tcp_pkts=41	total_tcp_pkts=104	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;60871,10.0.2.15;22-10.0.2.2;60867,10.0.2.15;22-10.0.2.2;60875,
enable_time_secs=1718741685	enable_time_usecs=273891	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718741685.273952,10.0.2.15,22,10.0.2.2,61182,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,44,65700,0,0,0,3619318882,63
o,1718741685.274073,10.0.2.15,22,10.0.2.2,61182,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,80,65700,0,44,0,3619318882,63
i,1718741685.274877,10.0.2.15,22,10.0.2.2,61182,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,80,65700,0,80,0,3619318882,63
i,1718741685.274882,10.0.2.15,22,10.0.2.2,61182,1073725440,17902,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,36,65700,0,36,0,3619318882,63
o,1718741685.274988,10.0.2.15,22,10.0.2.2,61182,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,36,65700,0,0,0,3619318882,63
i,1718741685.275820,10.0.2.15,22,10.0.2.2,61182,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,36,65700,0,36,0,3619318882,63
o,1718741685.275896,10.0.2.15,22,10.0.2.2,61182,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,0,0,3619318882,63
i,1718741685.276985,10.0.2.15,22,10.0.2.2,61182,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,176,65700,0,176,0,3619318882,63
i,1718741685.277038,10.0.2.15,22,10.0.2.2,61182,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,3619318882,63
i,1718741685.277042,10.0.2.15,22,10.0.2.2,61182,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,96,0,0,3619318882,63
o,1718741685.277048,10.0.2.15,22,10.0.2.2,61182,1073725440,18150,1026,65535,65604,0,0,5,1460,312,0,5,230000,33580,0,65700,96,0,0,3619318882,63
o,1718741685.277937,10.0.2.15,22,10.0.2.2,61182,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,4,230000,33580,0,65700,0,0,0,3619318882,63
i,1718741685.278904,10.0.2.15,22,10.0.2.2,61182,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,20,230000,33580,0,65700,0,1,0,3619318882,63
i,1718741687.354387,10.0.2.15,22,10.0.2.2,61092,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,3287477271,63
o,1718741687.365551,10.0.2.15,22,10.0.2.2,61092,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,3287477271,63
i,1718741687.366637,10.0.2.15,22,10.0.2.2,61092,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,3287477271,63
i,1718741687.367366,10.0.2.15,22,10.0.2.2,61092,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,3287477271,63
i,1718741687.367371,10.0.2.15,22,10.0.2.2,61092,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,1460,0,0,3287477271,63
o,1718741687.367380,10.0.2.15,22,10.0.2.2,61092,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,230000,33580,0,65700,1504,0,0,3287477271,63
o,1718741687.369130,10.0.2.15,22,10.0.2.2,61092,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1080,65700,1504,0,0,3287477271,63
i,1718741687.369970,10.0.2.15,22,10.0.2.2,61092,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,1080,65700,1504,1080,0,3287477271,63
i,1718741687.371178,10.0.2.15,22,10.0.2.2,61092,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3287477271,63
o,1718741687.373705,10.0.2.15,22,10.0.2.2,61092,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,3287477271,63
i,1718741687.374548,10.0.2.15,22,10.0.2.2,61092,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,3287477271,63
i,1718741687.378827,10.0.2.15,22,10.0.2.2,61092,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3287477271,63
i,1718741687.378832,10.0.2.15,22,10.0.2.2,61092,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,3287477271,63
o,1718741687.378836,10.0.2.15,22,10.0.2.2,61092,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,3287477271,63
o,1718741687.379091,10.0.2.15,22,10.0.2.2,61092,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,3287477271,63
i,1718741687.379866,10.0.2.15,22,10.0.2.2,61092,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,3287477271,63
i,1718741687.379870,10.0.2.15,22,10.0.2.2,61092,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3287477271,63
