enable_time_secs=1720563477	enable_time_usecs=789177	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720563481.994627,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563482.013685,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.024136,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.024161,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563482.065463,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.073787,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.073808,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563482.103864,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.113968,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.113982,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563482.146120,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.177275,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.184273,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.201070,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.201086,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563482.223206,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.261837,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.276818,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.286926,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.286940,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563482.324467,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.356695,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563482.358033,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563482.358045,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.364157,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.364169,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.387379,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.387405,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.393873,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.393888,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.459408,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.459427,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.459550,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.459559,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.480070,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.480082,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.483108,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.483119,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.514192,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.514205,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.542144,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.542168,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.586397,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.586416,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563482.594163,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.594176,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563482.604834,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.604846,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563482.634907,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.634918,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563482.645643,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.645659,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563482.655880,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.655900,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.656526,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563482.658194,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563482.687313,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.687337,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563482.704472,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.704499,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563482.725043,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563482.725060,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.804546,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.804570,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.815089,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.815099,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.841785,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.841799,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.854061,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.854087,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.877796,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.877824,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.905870,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.905881,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.959917,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.959964,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563482.990049,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563482.990074,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.009236,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.009285,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.045413,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.045449,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.056845,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.056858,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.076045,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.076081,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.109700,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.109751,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.169390,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.169425,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.179591,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.179630,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.267504,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.267539,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.279077,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.279112,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.287843,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.287884,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720563483.297271,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.297310,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563483.306110,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563483.306164,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,53576,0,0,0,0
o,0x00000000,1720563483.309185,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,13728,0,0,0,0
i,0x00000000,1720563483.327929,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.328490,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.408706,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.440898,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.440939,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.459231,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.467560,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.467645,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.596115,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.619178,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.619228,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.629783,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.648468,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.648524,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.656104,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.658055,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563483.659484,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563483.666111,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.666128,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.801132,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.816348,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.816362,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.830131,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.863813,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.863840,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.875295,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.883721,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.883734,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.896012,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.906852,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.906898,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.927504,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563483.935796,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563483.935830,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563483.996521,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.010302,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563484.010329,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563484.051744,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.085593,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563484.085613,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563484.124231,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.150729,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563484.150750,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563484.154985,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.165283,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563484.165297,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563484.205641,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.215165,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563484.215179,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563484.226502,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.265772,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563484.265792,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563484.277733,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563484.317058,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.318175,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563484.350750,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
