enable_time_secs=1720561338	enable_time_usecs=800176	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720561343.058583,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561343.058621,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561343.067046,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561343.067090,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720561343.124414,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561343.124472,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720561343.137374,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.137406,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561343.165178,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.165189,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561343.177095,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.177123,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561343.188657,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.188697,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720561343.199410,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.209238,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.209266,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.218272,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.230639,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.230679,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.236368,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.236394,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.266725,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.266761,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.279164,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.279192,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.289150,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.289177,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.296804,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.296825,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.320182,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561343.383544,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561343.383555,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561343.389119,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.389154,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561343.409043,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.409079,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.667695,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561343.670215,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561343.727603,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.727645,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.749006,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.749048,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.760124,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.760174,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.781714,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.781771,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.783595,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720561343.783625,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,64256,6,6,4,1460,568,1,993,60,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720561343.786221,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,64256,6,6,4,1460,568,1,992,60,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720561343.786248,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,62848,6,6,4,1460,568,1,993,60,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720561343.799406,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,62848,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.799447,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.823244,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.823306,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.828593,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.828608,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.838311,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.838351,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.847529,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.847584,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.869476,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.869518,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.893850,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.893900,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.899441,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.899475,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.938052,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.938097,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561343.988342,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561343.988386,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.012017,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.012055,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.012542,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.012572,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.017306,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.017331,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.038369,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.038404,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.072091,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.072145,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.078113,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.078210,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.100393,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.100419,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.107821,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.107867,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.129519,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.129566,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.149256,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.149300,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.160084,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.160106,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.160111,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.163583,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.184384,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.190102,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.190135,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.218896,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.218930,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.290140,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.290187,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.312809,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.312873,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.362458,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.362491,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.368874,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.368896,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.394716,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.394847,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,17376,0,0,0,0
o,0x00000000,1720561344.395895,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.401296,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.401323,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.407814,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.407841,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.428189,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.428208,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.437489,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.437499,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.457901,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.457934,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.478116,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.478141,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.495874,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.495891,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.499232,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.499241,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.516511,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561344.529444,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561344.529483,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.549649,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.549671,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.578623,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.578636,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.609139,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.609175,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.668675,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561344.672553,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561344.707407,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.707441,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.719920,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.719962,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.739349,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.739382,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561344.819114,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.819129,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.828369,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.828412,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.836931,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.836963,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.863956,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.864002,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.885088,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.885127,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.889622,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561344.889671,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720561344.890604,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720561344.890615,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,64256,6,6,4,1460,568,1,993,60,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720561344.896707,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,64256,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
