enable_time_secs=1720561541	enable_time_usecs=216419	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561545.574257,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561545.593782,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561545.602209,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561545.602225,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561545.652289,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561545.687584,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561545.693334,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561545.728207,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561545.761209,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561545.761924,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561545.761931,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720561545.785317,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561545.805006,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561545.805063,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561545.834778,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561545.855854,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561545.855899,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561545.863246,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561545.873573,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561545.873596,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561545.891787,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561545.891799,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561545.926355,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561545.926391,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561545.964407,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561545.964444,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561545.986984,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561545.987018,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561545.995586,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561545.995624,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561546.035699,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561546.035730,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561546.046167,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561546.046208,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561546.095735,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561546.095768,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561546.127444,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561546.127495,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561546.134750,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561546.134770,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561546.173299,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561546.173310,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561546.195823,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561546.195882,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561546.205937,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561546.205978,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,4,0,0
i,0x00000000,1720561546.232419,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,4,0,0
o,0x00000000,1720561546.232483,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,13032,0,3,0,0
i,0x00000000,1720561546.234355,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,13032,0,3,0,0
o,0x00000000,1720561546.234382,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,52736,6,6,4,1460,519,1,993,55,33580,0,65700,13032,0,3,0,0
o,0x00000000,1720561546.249379,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561546.252979,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561546.294809,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,52736,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561546.294842,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561546.306209,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561546.306291,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720561546.386626,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561546.386650,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720561546.393711,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561546.393740,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720561546.404362,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.415489,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.415502,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.426344,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.459397,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.487214,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.504842,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.504888,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.544096,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.565149,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.565189,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.575253,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.594285,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.594302,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.658576,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.665315,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.665363,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.675606,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.684883,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.684921,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.755584,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.767141,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.767181,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.775040,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.785904,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.785941,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.877783,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.887137,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.887177,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.893492,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.923522,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.923557,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.938597,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561546.975533,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561546.975572,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561546.985122,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.015819,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.015860,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.035669,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.067662,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.075089,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.094310,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.094358,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.125348,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.147731,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.147783,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.155132,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.187884,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.196833,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.204516,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.204535,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.232047,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.239192,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.239230,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561547.247828,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561547.250999,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561547.308042,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.317374,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.317409,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.355985,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.386775,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.388783,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.397234,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.397278,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.437159,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.448191,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.448236,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.468525,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.491029,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.491071,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.505932,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.537855,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.544698,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.576338,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.576380,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.595072,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.597858,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.597893,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.646892,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.655772,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.655810,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.705944,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.716452,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.716499,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.725565,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.758575,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.766027,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.797859,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.804688,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.818199,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.818239,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.856785,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.864275,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.864311,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.886391,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561547.917322,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.917340,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561547.925837,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561547.958199,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
