enable_time_secs=1720562152	enable_time_usecs=276066	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562222.007942,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.027328,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.044987,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.070094,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.077861,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.099104,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.105861,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.108348,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.138145,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.140171,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.157805,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.178442,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.198104,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.198156,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562222.203808,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.218162,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.227467,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.235951,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.237127,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.257303,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562222.258304,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562222.264611,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.264624,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.267959,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.273433,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.294973,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.303875,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.307587,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.307737,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562222.308429,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562222.324174,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.324191,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.337075,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.345810,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.371754,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.377394,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.382781,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.396714,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.406948,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.406968,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562222.417073,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.417103,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.437918,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.447409,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.448042,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562222.452543,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562222.455438,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.467915,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.488375,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.488432,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.491057,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.507080,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.507377,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.518304,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.526021,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.536166,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.536191,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562222.556939,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.556971,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.558270,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.565497,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.574224,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.584147,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.597802,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.604729,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.608142,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.614445,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.618142,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.629200,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.636775,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.645589,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.646722,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.654784,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.665033,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.665050,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562222.675745,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.675762,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.688339,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.695026,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.705340,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.728060,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.738047,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.746042,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.755029,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.766462,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.774300,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.774313,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.787525,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.794111,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.804227,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.804241,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.807303,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.816822,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.827233,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.845759,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.857669,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.868359,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.874995,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.878584,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.887958,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.908758,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.914719,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.914745,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.917958,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.917991,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562222.927257,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.927313,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562222.947455,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.952652,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.970441,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.982617,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.987478,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.990607,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562222.994973,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562222.994990,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.005684,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.005712,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.014262,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.014280,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.043863,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.054578,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.074849,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.078103,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.087744,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.098033,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.108795,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.108848,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.117090,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.127994,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.128038,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.148766,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.155502,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.155534,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.177333,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.190575,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.190626,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.198476,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.209437,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.209501,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.217130,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.230544,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.230582,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.248480,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.256066,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.256102,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562223.258038,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562223.261559,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562223.269055,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.276099,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.276138,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.307143,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.307178,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562223.309173,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562223.311521,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562223.315412,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.328844,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.349079,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.355352,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.368190,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
