enable_time_secs=1720560731	enable_time_usecs=559265	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720560800.566366,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.566401,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560800.566434,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,2,0,0
o,0x00000000,1720560800.587185,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560800.589961,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560800.599448,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560800.600014,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.605361,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.613462,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560800.613501,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720560800.625788,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560800.625824,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560800.660607,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.664388,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560800.664451,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720560800.671632,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560800.697731,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.701636,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560800.701658,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720560800.708414,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.752361,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560800.752406,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560800.783973,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560800.784020,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560800.799396,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560800.801746,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560800.866376,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560800.866411,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560800.868961,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560800.872805,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.882594,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560800.882625,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560800.908191,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560800.987923,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560800.987963,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720560800.989303,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720560801.014354,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.014402,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.062701,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.084876,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.084933,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.087906,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.089393,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560801.089414,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720560801.134848,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.166773,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.185413,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.191896,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.191929,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.213782,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.229983,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.235036,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.235071,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.242385,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.242404,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560801.248014,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560801.250389,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560801.285641,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.314231,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.317622,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.324138,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.348343,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.354857,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.354903,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.354932,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.359902,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.359929,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.373149,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.376363,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.396899,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.396925,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560801.408315,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.471495,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.471709,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560801.471740,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720560801.532034,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.544766,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.544811,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.562327,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.588750,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560801.592411,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560801.598339,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.623459,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.635427,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.635465,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.656147,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.688106,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.712242,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.741203,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.741243,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.746061,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.773178,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.777899,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.793020,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.793059,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560801.801079,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560801.804306,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560801.824887,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.857960,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.934687,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.964413,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.964468,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560801.965048,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560801.993166,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560801.997764,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.027888,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.034107,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.034141,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560802.043604,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.057356,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.057388,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560802.063784,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.063817,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560802.107306,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.111443,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.111483,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560802.136001,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.136034,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.148632,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.154314,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.162009,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.162068,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560802.177626,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.177658,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560802.196802,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.202709,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.202722,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560802.222487,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.222522,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.237162,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.240054,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.249906,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560802.251476,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560802.278086,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.347753,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.347788,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560802.353681,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.386836,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.388039,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.388063,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560802.415270,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.415315,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560802.424997,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.457356,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.460855,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.462524,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.462556,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560802.491315,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.491351,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560802.497497,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.497544,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560802.544244,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.544288,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720560802.553850,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560802.553878,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560802.583829,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.583854,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720560802.588552,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560802.591718,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
