enable_time_secs=1720562354	enable_time_usecs=383913	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562440.478041,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.483069,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.518167,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.518887,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562440.521490,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562440.521828,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.530927,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.530945,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.541609,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.550933,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.550965,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.622824,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.642421,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.642460,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.652911,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.673196,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.673246,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.721742,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.747072,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.747112,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.752812,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.770590,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.770602,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.782720,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.818004,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.853412,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.863721,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.863760,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.903214,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.917490,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.917540,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.923194,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.942004,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.942050,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562440.964381,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562440.985181,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562440.985232,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.025273,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.025318,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.032771,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.032801,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.083268,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.083303,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.126363,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.126374,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.141475,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.141486,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.153204,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.153241,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.182728,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.182755,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.193832,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.193863,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.202903,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.202926,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562441.231875,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562441.231898,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562441.252090,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562441.252118,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562441.286664,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562441.286710,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,13032,0,1,0,0
i,0x00000000,1720562441.319470,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.319504,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.364353,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.364386,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562441.384773,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562441.384828,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720562441.414601,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.447999,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.474335,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.508509,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.508558,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562441.517978,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562441.523461,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562441.524147,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.553499,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.553533,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.574539,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.583909,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.583964,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.640817,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.650748,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.650760,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.714733,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.726891,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.726927,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.753385,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.766151,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.766184,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.768693,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.801903,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.801918,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.811891,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.848405,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.889478,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.904333,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.904365,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.913396,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.922837,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.922871,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.962917,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562441.984215,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562441.984232,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562441.992911,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.026991,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.033133,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.068027,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.073244,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.083607,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.083656,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562442.094205,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.127367,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.141141,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.161534,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.161547,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562442.182886,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.201951,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.201969,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562442.213686,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.247436,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.277009,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.294903,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.294960,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562442.328912,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.329684,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562442.329705,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720562442.383783,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.383816,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.402606,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.402624,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.413492,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.413542,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.451560,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.451573,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.461023,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.461040,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.513051,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.513078,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.518161,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562442.520164,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562442.523336,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.523362,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.550889,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.550944,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.563826,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.563857,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.591360,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.591373,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.632333,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.632370,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562442.638369,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562442.638419,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,17376,0,0,0,0
o,0x00000000,1720562442.640962,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.654359,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.688093,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.714727,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.747733,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.773513,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.807764,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
