enable_time_secs=1723653694	enable_time_usecs=609915	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653750.451102,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,294062,1,16778208,550000,279340,279340,65700,0,68056,0,3657195783,63
o,1723653750.451178,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,293750,1,16778208,540000,279340,276444,65700,0,65160,0,3657195783,63
i,1723653750.451394,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,293750,1,16778208,540000,279340,276444,65700,0,68056,0,3657195783,63
o,1723653750.451422,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,293437,1,16778208,530000,279340,273548,65700,0,65160,0,3657195783,63
i,1723653750.452264,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,293437,1,16778208,530000,279340,279340,65700,0,68056,0,3657195783,63
o,1723653750.452336,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,220352,65728,6,6,4,1460,293125,1,16778208,520000,279340,276444,65700,0,65160,0,3657195783,63
i,1723653750.453887,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,220352,65728,6,6,4,1460,293125,1,16778208,520000,279340,279340,65700,0,68056,0,3657195783,63
o,1723653750.453908,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,292812,1,16778208,520000,279340,276444,65700,0,65160,0,3657195783,63
i,1723653750.454033,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,292812,1,16778208,520000,279340,276444,65700,0,68056,0,3657195783,63
o,1723653750.454049,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,292500,1,16778208,510000,279340,273548,65700,0,65160,0,3657195783,63
i,1723653750.454193,172.16.5.2,27604,172.16.1.2,5102,38378,68308,2086,218880,65728,6,6,4,1460,292500,1,16778208,510000,279340,273548,65700,0,68056,0,3657195783,63
o,1723653750.454208,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,292187,1,16778208,510000,279340,270652,65700,0,65160,0,3657195783,63
i,1723653750.476573,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,292187,1,16778208,510000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.476595,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,295937,1,16778208,540000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.476726,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,295937,1,16778208,540000,279340,276444,65700,0,69504,0,3657195783,63
o,1723653750.476742,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,297812,1,16778208,550000,279340,273548,65700,0,66608,0,3657195783,63
i,1723653750.476931,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,297812,1,16778208,550000,279340,273548,65700,0,69504,0,3657195783,63
o,1723653750.476969,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,299375,1,16778208,550000,279340,270652,65700,0,66608,0,3657195783,63
i,1723653750.482445,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,299375,1,16778208,550000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.482462,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,302187,1,16778208,560000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.483366,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,302187,1,16778208,560000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.483382,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,304687,1,16778208,570000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.554093,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,304687,1,16778208,570000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.554125,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,315625,1,16778208,650000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.571913,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,315625,1,16778208,650000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.571940,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,221760,65728,6,6,4,1460,322500,1,16778208,680000,279340,277892,65700,0,68056,0,3657195783,63
i,1723653750.590977,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,221760,65728,6,6,4,1460,322500,1,16778208,680000,279340,277892,65700,0,69504,0,3657195783,63
o,1723653750.591080,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,318437,1,16778208,670000,279340,274996,65700,0,66608,0,3657195783,63
i,1723653750.591322,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,318437,1,16778208,670000,279340,274996,65700,0,69504,0,3657195783,63
o,1723653750.591358,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,315000,1,16778208,650000,279340,272100,65700,0,66608,0,3657195783,63
i,1723653750.602705,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,315000,1,16778208,650000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.602729,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,313125,1,16778208,630000,279340,276444,65700,0,66608,0,3657195783,63
o,1723653750.602851,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,313125,1,16778208,630000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.603030,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,313125,1,16778208,630000,279340,276444,65700,0,69504,0,3657195783,63
o,1723653750.603072,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,217472,65728,6,6,4,1460,311562,1,16778208,610000,279340,273548,65700,0,66608,0,3657195783,63
i,1723653750.603201,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,217472,65728,6,6,4,1460,311562,1,16778208,610000,279340,273548,65700,0,69504,0,3657195783,63
o,1723653750.603261,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,307812,1,16778208,610000,279340,270652,65700,0,66608,0,3657195783,63
i,1723653750.603810,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,307812,1,16778208,610000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.603886,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,304375,1,16778208,610000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.664453,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,304375,1,16778208,610000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.664500,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,304062,1,16778208,580000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.664671,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,304062,1,16778208,580000,279340,276444,65700,0,69504,0,3657195783,63
o,1723653750.664699,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,217472,65728,6,6,4,1460,303750,1,16778208,570000,279340,273548,65700,0,66608,0,3657195783,63
i,1723653750.666806,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,217472,65728,6,6,4,1460,303750,1,16778208,570000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.666888,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,303437,1,16778208,550000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.685026,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,303437,1,16778208,550000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.685061,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,298125,1,16778208,580000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.685187,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,298125,1,16778208,580000,279340,276444,65700,0,69504,0,3657195783,63
o,1723653750.685203,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,289687,1,16778208,620000,279340,273548,65700,0,66608,0,3657195783,63
i,1723653750.687532,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,289687,1,16778208,620000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.687553,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,283750,1,16778208,630000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.746325,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,283750,1,16778208,630000,279340,279340,65700,0,69504,0,3657195783,63
o,1723653750.746499,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,284687,1,16778208,600000,279340,276444,65700,0,66608,0,3657195783,63
i,1723653750.747365,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,284687,1,16778208,600000,279340,276444,65700,0,69504,0,3657195783,63
o,1723653750.747436,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,285625,1,16778208,580000,279340,273548,65700,0,66608,0,3657195783,63
i,1723653750.747708,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,285625,1,16778208,580000,279340,273548,65700,0,69504,0,3657195783,63
o,1723653750.747724,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,286250,1,16778208,560000,279340,270652,65700,0,66608,0,3657195783,63
i,1723653750.747816,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,216000,65728,6,6,4,1460,286250,1,16778208,560000,279340,270652,65700,0,69504,0,3657195783,63
o,1723653750.747816,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,288125,1,16778208,560000,279340,267756,65700,0,66608,0,3657195783,63
i,1723653750.747816,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,218880,65728,6,6,4,1460,288125,1,16778208,560000,279340,267756,65700,0,69504,0,3657195783,63
o,1723653750.747816,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,289687,1,16778208,550000,279340,264860,65700,0,66608,0,3657195783,63
i,1723653750.747816,172.16.5.2,27604,172.16.1.2,5102,38378,69768,2086,220352,65728,6,6,4,1460,289687,1,16778208,550000,279340,264860,65700,0,69504,0,3657195783,63
o,1723653750.747816,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,291250,1,16778208,550000,279340,261964,65700,0,66608,0,3657195783,63
i,1723653750.768719,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,291250,1,16778208,550000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.768791,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,292500,1,16778208,550000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.768962,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,292500,1,16778208,550000,279340,276444,65700,0,70952,0,3657195783,63
o,1723653750.768979,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,293437,1,16778208,540000,279340,273548,65700,0,68056,0,3657195783,63
i,1723653750.771448,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,293437,1,16778208,540000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.771531,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,294375,1,16778208,540000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.819607,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,294375,1,16778208,540000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.819724,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,299062,1,16778208,570000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.831534,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,299062,1,16778208,570000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.831574,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,304375,1,16778208,600000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.858329,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,304375,1,16778208,600000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.858354,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,304062,1,16778208,580000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.858497,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,304062,1,16778208,580000,279340,276444,65700,0,70952,0,3657195783,63
o,1723653750.858515,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,298750,1,16778208,600000,279340,273548,65700,0,68056,0,3657195783,63
i,1723653750.859821,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,298750,1,16778208,600000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.859890,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,216000,65728,6,6,4,1460,294062,1,16778208,600000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.903739,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,216000,65728,6,6,4,1460,294062,1,16778208,600000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.903822,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,295000,1,16778208,590000,279340,276444,65700,0,68056,0,3657195783,63
o,1723653750.903968,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,295000,1,16778208,590000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653750.904621,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,295000,1,16778208,590000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.904699,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,295625,1,16778208,570000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.921607,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,295625,1,16778208,570000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.921646,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,298750,1,16778208,580000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.921839,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,298750,1,16778208,580000,279340,276444,65700,0,70952,0,3657195783,63
o,1723653750.921866,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,217472,65728,6,6,4,1460,301562,1,16778208,580000,279340,273548,65700,0,68056,0,3657195783,63
i,1723653750.928218,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,217472,65728,6,6,4,1460,301562,1,16778208,580000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.928240,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,297812,1,16778208,590000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.928399,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,297812,1,16778208,590000,279340,276444,65700,0,70952,0,3657195783,63
o,1723653750.928418,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,216000,65728,6,6,4,1460,294375,1,16778208,590000,279340,273548,65700,0,68056,0,3657195783,63
i,1723653750.928651,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,216000,65728,6,6,4,1460,294375,1,16778208,590000,279340,273548,65700,0,70952,0,3657195783,63
o,1723653750.928668,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,291562,1,16778208,590000,279340,270652,65700,0,68056,0,3657195783,63
i,1723653750.929254,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,291562,1,16778208,590000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.929312,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,217472,65728,6,6,4,1460,286562,1,16778208,600000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653750.941262,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,217472,65728,6,6,4,1460,286562,1,16778208,600000,279340,277809,65700,0,70952,0,3657195783,63
o,1723653750.941336,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,283437,1,16778208,590000,279340,274913,65700,0,68056,0,3657195783,63
i,1723653750.986032,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,283437,1,16778208,590000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653750.986133,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,284375,1,16778208,570000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653751.025936,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,284375,1,16778208,570000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653751.025969,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,282812,1,16778208,560000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653751.026102,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,218880,65728,6,6,4,1460,282812,1,16778208,560000,279340,276444,65700,0,70952,0,3657195783,63
o,1723653751.026119,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,550000,279340,273548,65700,0,68056,0,3657195783,63
i,1723653751.031651,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,550000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653751.031670,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,530000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653751.033054,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,530000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653751.033076,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,217472,65728,6,6,4,1460,281250,1,16778208,520000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653751.033239,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,217472,65728,6,6,4,1460,281250,1,16778208,520000,279340,276444,65700,0,70952,0,3657195783,63
o,1723653751.033257,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,510000,279340,273548,65700,0,68056,0,3657195783,63
i,1723653751.034679,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,510000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653751.034752,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,500000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653751.035996,172.16.5.2,27604,172.16.1.2,5102,38378,71228,2086,220352,65728,6,6,4,1460,281250,1,16778208,500000,279340,279340,65700,0,70952,0,3657195783,63
o,1723653751.036015,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,217472,65728,6,6,4,1460,281250,1,16778208,500000,279340,276444,65700,0,68056,0,3657195783,63
i,1723653751.036993,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,217472,65728,6,6,4,1460,281250,1,16778208,500000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.037062,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,214592,65728,6,6,4,1460,278750,1,16778208,510000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.040773,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,214592,65728,6,6,4,1460,278750,1,16778208,510000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.040793,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,276562,1,16778208,520000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.079466,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,276562,1,16778208,520000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.079498,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,221760,65728,6,6,4,1460,280937,1,16778208,550000,279340,277892,65700,0,70952,0,3657195783,63
i,1723653751.079703,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,221760,65728,6,6,4,1460,280937,1,16778208,550000,279340,277892,65700,0,72400,0,3657195783,63
o,1723653751.079721,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,278437,1,16778208,550000,279340,274996,65700,0,69504,0,3657195783,63
i,1723653751.083744,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,278437,1,16778208,550000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.083800,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,275000,1,16778208,560000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.083940,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,275000,1,16778208,560000,279340,276444,65700,0,72400,0,3657195783,63
o,1723653751.083958,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,217472,65728,6,6,4,1460,268125,1,16778208,580000,279340,273548,65700,0,69504,0,3657195783,63
i,1723653751.084111,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,217472,65728,6,6,4,1460,268125,1,16778208,580000,279340,273548,65700,0,72400,0,3657195783,63
o,1723653751.084128,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,262187,1,16778208,590000,279340,270652,65700,0,69504,0,3657195783,63
i,1723653751.163969,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,262187,1,16778208,590000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.164060,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,267187,1,16778208,610000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.193903,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,267187,1,16778208,610000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.193938,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,270312,1,16778208,600000,279340,276444,65700,0,69504,0,3657195783,63
o,1723653751.194101,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,270312,1,16778208,600000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.194249,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,270312,1,16778208,600000,279340,276444,65700,0,72400,0,3657195783,63
o,1723653751.194266,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,272812,1,16778208,590000,279340,273548,65700,0,69504,0,3657195783,63
i,1723653751.202032,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,272812,1,16778208,590000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.202102,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,273750,1,16778208,570000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.216631,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,273750,1,16778208,570000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.216694,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,275937,1,16778208,560000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.221214,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,275937,1,16778208,560000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.221415,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,277812,1,16778208,560000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.221601,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,277812,1,16778208,560000,279340,276444,65700,0,72400,0,3657195783,63
o,1723653751.221620,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,279375,1,16778208,550000,279340,273548,65700,0,69504,0,3657195783,63
i,1723653751.221771,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,279375,1,16778208,550000,279340,273548,65700,0,72400,0,3657195783,63
o,1723653751.221788,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,217472,65728,6,6,4,1460,280937,1,16778208,550000,279340,270652,65700,0,69504,0,3657195783,63
i,1723653751.223272,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,217472,65728,6,6,4,1460,280937,1,16778208,550000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.223518,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,282187,1,16778208,540000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.246354,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,282187,1,16778208,540000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.246375,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,284687,1,16778208,550000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.250083,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,284687,1,16778208,550000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.250178,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,283125,1,16778208,540000,279340,276444,65700,0,69504,0,3657195783,63
i,1723653751.324048,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,283125,1,16778208,540000,279340,279340,65700,0,72400,0,3657195783,63
o,1723653751.324128,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,284062,1,16778208,540000,279340,276444,65700,0,69504,0,3657195783,63
