enable_time_secs=1723652823	enable_time_usecs=824397	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723652830.803742,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,64256,65728,6,6,4,1460,295312,1,553649120,660000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652830.803768,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,298437,1,553649120,650000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652830.891089,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,298437,1,553649120,650000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652830.891356,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2086,64256,65728,6,6,4,1460,291250,1,16778208,660000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652830.892030,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2086,64256,65728,6,6,4,1460,291250,1,16778208,660000,33580,29236,65700,0,7240,0,2337396187,63
o,1723652830.892188,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,278750,1,16778208,700000,33580,27788,65700,0,5792,0,2337396187,63
i,1723652830.931800,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,278750,1,16778208,700000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652830.932149,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,267812,1,16778208,720000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652830.999742,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,267812,1,16778208,720000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652830.999845,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,259375,1,16778208,720000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652831.103662,172.16.5.2,28900,172.16.1.2,5102,6504,7240,2082,65728,65728,6,6,4,1460,259375,1,16778208,720000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652831.103662,172.16.5.2,28900,172.16.1.2,5102,6504,8700,2086,64256,65728,6,6,4,1460,253437,1,16778208,690000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652831.175383,172.16.5.2,28900,172.16.1.2,5102,6504,8700,2086,64256,65728,6,6,4,1460,253437,1,16778208,690000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652831.175416,172.16.5.2,28900,172.16.1.2,5102,6504,8700,2086,64256,65728,6,6,4,1460,256875,1,16778208,660000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652831.175535,172.16.5.2,28900,172.16.1.2,5102,6504,8700,2086,64256,65728,6,6,4,1460,256875,1,16778208,660000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652831.302303,172.16.5.2,28900,172.16.1.2,5102,6504,8700,2086,64256,65728,6,6,4,1460,256875,1,16778208,660000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652831.302379,172.16.5.2,28900,172.16.1.2,5102,6504,8700,2086,64256,65728,6,6,4,1460,262500,1,16778208,660000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652831.362359,172.16.5.2,28900,172.16.1.2,5102,6504,8700,2086,64256,65728,6,6,4,1460,262500,1,16778208,660000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652831.362463,172.16.5.2,28900,172.16.1.2,5102,5978,8688,2082,65728,65728,6,6,4,1460,260937,1,553649120,620000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652831.424816,172.16.5.2,28900,172.16.1.2,5102,5978,8688,2082,65728,65728,6,6,4,1460,260937,1,553649120,620000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652831.424894,172.16.5.2,28900,172.16.1.2,5102,5978,8700,2086,64256,65728,6,6,4,1460,267187,1,553649120,640000,33580,29236,65700,0,5792,0,2337396187,63
o,1723652831.425031,172.16.5.2,28900,172.16.1.2,5102,5978,8700,2086,64256,65728,6,6,4,1460,267187,1,553649120,640000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652831.526866,172.16.5.2,28900,172.16.1.2,5102,5978,8700,2086,64256,65728,6,6,4,1460,267187,1,553649120,640000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652831.574947,172.16.5.2,28900,172.16.1.2,5102,5978,7240,2086,65728,65728,6,6,4,1460,277812,1,553649120,690000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652831.575041,172.16.5.2,28900,172.16.1.2,5102,5978,7240,2086,64256,65728,6,6,4,1460,276875,1,553649120,640000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652831.651354,172.16.5.2,28900,172.16.1.2,5102,5978,7240,2086,64256,65728,6,6,4,1460,276875,1,553649120,640000,33580,33580,65700,0,7240,0,2337396187,63
i,1723652831.704787,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2150,65728,65728,6,6,4,1460,278750,1,553649120,620000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652831.704863,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2086,64256,65728,6,6,4,1460,279062,1,553649120,590000,33580,29236,65700,0,2896,0,2337396187,63
o,1723652831.704983,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2082,64256,65728,6,6,4,1460,279062,1,553649120,590000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652831.791854,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2082,64256,65728,6,6,4,1460,279062,1,553649120,590000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652831.792083,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2086,64256,65728,6,6,4,1460,271875,1,553649120,610000,33580,30684,65700,0,2896,0,2337396187,63
i,1723652831.874035,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2086,64256,65728,6,6,4,1460,271875,1,553649120,610000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652831.874143,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2082,65728,65728,6,6,4,1460,259375,1,16778208,660000,33580,32132,65700,0,4344,0,2337396187,63
i,1723652831.931709,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2082,65728,65728,6,6,4,1460,259375,1,16778208,660000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652831.931812,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2082,65728,65728,6,6,4,1460,255937,1,16778208,640000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652831.994750,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2082,65728,65728,6,6,4,1460,255937,1,16778208,640000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652831.994750,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2086,64256,65728,6,6,4,1460,247812,1,16778208,650000,33580,30684,65700,0,2896,0,2337396187,63
i,1723652832.102957,172.16.5.2,28900,172.16.1.2,5102,4890,5792,2086,64256,65728,6,6,4,1460,247812,1,16778208,650000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652832.102989,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,245625,1,16778208,610000,33580,30684,65700,0,2896,0,2337396187,63
o,1723652832.103104,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,245625,1,16778208,610000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652832.192078,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,245625,1,16778208,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652832.192182,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,240000,1,16778208,610000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652832.320390,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,240000,1,16778208,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652832.320744,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,236250,1,16778208,590000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652832.321165,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,236250,1,16778208,590000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652832.421233,172.16.5.2,28900,172.16.1.2,5102,4890,7252,2086,64256,65728,6,6,4,1460,236250,1,16778208,590000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652832.421264,172.16.5.2,28900,172.16.1.2,5102,4890,8712,2086,65728,65728,6,6,4,1460,245625,1,16778208,640000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652832.421401,172.16.5.2,28900,172.16.1.2,5102,4890,8712,2086,65728,65728,6,6,4,1460,245625,1,16778208,640000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652832.421419,172.16.5.2,28900,172.16.1.2,5102,4890,8712,2086,64256,65728,6,6,4,1460,242500,1,16778208,610000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652832.533558,172.16.5.2,28900,172.16.1.2,5102,4890,8712,2086,64256,65728,6,6,4,1460,242500,1,16778208,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652832.533657,172.16.5.2,28900,172.16.1.2,5102,4890,8712,2086,64256,65728,6,6,4,1460,238437,1,16778208,600000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652832.533781,172.16.5.2,28900,172.16.1.2,5102,4890,8712,2086,64256,65728,6,6,4,1460,238437,1,16778208,600000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652832.681577,172.16.5.2,28900,172.16.1.2,5102,4890,8712,2086,64256,65728,6,6,4,1460,238437,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652832.681663,172.16.5.2,28900,172.16.1.2,5102,4890,10172,2086,64256,65728,6,6,4,1460,241250,1,16778208,580000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652832.782691,172.16.5.2,28900,172.16.1.2,5102,4890,10172,2086,64256,65728,6,6,4,1460,241250,1,16778208,580000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652832.782768,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2086,64256,65728,6,6,4,1460,256250,1,553649120,680000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652832.830855,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2086,64256,65728,6,6,4,1460,256250,1,553649120,680000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652832.830884,172.16.5.2,28900,172.16.1.2,5102,7525,8688,2082,64256,65728,6,6,4,1460,261875,1,553649120,680000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652833.001203,172.16.5.2,28900,172.16.1.2,5102,7525,8688,2082,64256,65728,6,6,4,1460,261875,1,553649120,680000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652833.001282,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2086,64256,65728,6,6,4,1460,268125,1,553649120,680000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652833.082463,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2086,64256,65728,6,6,4,1460,268125,1,553649120,680000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652833.082541,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2086,64256,65728,6,6,4,1460,283437,1,16778208,760000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652833.103506,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2086,64256,65728,6,6,4,1460,283437,1,16778208,760000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652833.103599,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2082,65728,65728,6,6,4,1460,286875,1,16778208,720000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652833.165565,172.16.5.2,28900,172.16.1.2,5102,7525,10136,2082,65728,65728,6,6,4,1460,286875,1,16778208,720000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652833.165637,172.16.5.2,28900,172.16.1.2,5102,7434,10136,2082,65728,65728,6,6,4,1460,292500,1,553649120,720000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652833.279832,172.16.5.2,28900,172.16.1.2,5102,7434,10136,2082,65728,65728,6,6,4,1460,292500,1,553649120,720000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652833.279943,172.16.5.2,28900,172.16.1.2,5102,7434,10136,2082,65728,65728,6,6,4,1460,290937,1,553649120,670000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652833.352033,172.16.5.2,28900,172.16.1.2,5102,7434,10136,2082,65728,65728,6,6,4,1460,290937,1,553649120,670000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652833.352182,172.16.5.2,28900,172.16.1.2,5102,7434,8688,2082,64256,65728,6,6,4,1460,298437,1,553649120,690000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652833.420026,172.16.5.2,28900,172.16.1.2,5102,7434,8688,2082,64256,65728,6,6,4,1460,298437,1,553649120,690000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652833.420346,172.16.5.2,28900,172.16.1.2,5102,7434,10136,2086,64256,65728,6,6,4,1460,303750,1,553649120,690000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652833.480951,172.16.5.2,28900,172.16.1.2,5102,7434,10136,2086,64256,65728,6,6,4,1460,303750,1,553649120,690000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652833.481285,172.16.5.2,28900,172.16.1.2,5102,7434,8688,2086,65728,65728,6,6,4,1460,313437,1,553649120,730000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652833.481411,172.16.5.2,28900,172.16.1.2,5102,7434,8688,2082,65728,65728,6,6,4,1460,314375,1,16778208,680000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652833.538119,172.16.5.2,28900,172.16.1.2,5102,7434,8688,2082,65728,65728,6,6,4,1460,314375,1,16778208,680000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652833.538198,172.16.5.2,28900,172.16.1.2,5102,7434,8688,2082,65728,65728,6,6,4,1460,306562,1,16778208,700000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652833.641460,172.16.5.2,28900,172.16.1.2,5102,7434,8688,2082,65728,65728,6,6,4,1460,306562,1,16778208,700000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652833.641541,172.16.5.2,28900,172.16.1.2,5102,6300,7240,2082,64256,65728,6,6,4,1460,303437,1,553649120,670000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652833.734982,172.16.5.2,28900,172.16.1.2,5102,6300,7240,2082,64256,65728,6,6,4,1460,303437,1,553649120,670000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652833.735024,172.16.5.2,28900,172.16.1.2,5102,6300,8688,2086,64256,65728,6,6,4,1460,304375,1,553649120,640000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652833.838603,172.16.5.2,28900,172.16.1.2,5102,6300,8688,2086,64256,65728,6,6,4,1460,304375,1,553649120,640000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652833.863190,172.16.5.2,28900,172.16.1.2,5102,6300,7240,2086,65728,65728,6,6,4,1460,310312,1,536871904,660000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652833.863215,172.16.5.2,28900,172.16.1.2,5102,6300,7240,2082,65728,65728,6,6,4,1460,311562,1,553649120,630000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652833.942101,172.16.5.2,28900,172.16.1.2,5102,6300,7240,2082,65728,65728,6,6,4,1460,311562,1,553649120,630000,33580,33580,65700,0,7240,0,2337396187,63
i,1723652834.002759,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2146,65728,65728,6,6,4,1460,310312,1,553649120,610000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652834.002896,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,305312,1,553649120,620000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652834.003184,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,305312,1,553649120,620000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652834.003200,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2086,64256,65728,6,6,4,1460,300937,1,553649120,620000,33580,27788,65700,0,2896,0,2337396187,63
i,1723652834.101937,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2086,64256,65728,6,6,4,1460,300937,1,553649120,620000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652834.102125,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,292187,1,553649120,650000,33580,32132,65700,0,4344,0,2337396187,63
i,1723652834.181509,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,292187,1,553649120,650000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652834.181541,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,278437,1,16778208,710000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652834.231354,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,278437,1,16778208,710000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652834.231428,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2086,64256,65728,6,6,4,1460,272500,1,16778208,690000,33580,30684,65700,0,2896,0,2337396187,63
i,1723652834.311807,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2086,64256,65728,6,6,4,1460,272500,1,16778208,690000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652834.311877,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,264687,1,16778208,690000,33580,32132,65700,0,4344,0,2337396187,63
i,1723652834.352118,172.16.5.2,28900,172.16.1.2,5102,5225,5792,2082,65728,65728,6,6,4,1460,264687,1,16778208,690000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652834.352185,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,65728,65728,6,6,4,1460,253125,1,16778208,720000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652834.411750,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,65728,65728,6,6,4,1460,253125,1,16778208,720000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652834.411836,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,64256,65728,6,6,4,1460,244062,1,16778208,710000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652834.532068,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,64256,65728,6,6,4,1460,244062,1,16778208,710000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652834.532102,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,64256,65728,6,6,4,1460,241250,1,16778208,670000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652834.532219,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,64256,65728,6,6,4,1460,241250,1,16778208,670000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652834.593407,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,64256,65728,6,6,4,1460,241250,1,16778208,670000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652834.593637,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,65728,65728,6,6,4,1460,241250,1,16778208,610000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652834.661539,172.16.5.2,28900,172.16.1.2,5102,5225,7252,2086,65728,65728,6,6,4,1460,241250,1,16778208,610000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652834.661653,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,65728,65728,6,6,4,1460,242500,1,16778208,580000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652834.722129,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,65728,65728,6,6,4,1460,242500,1,16778208,580000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652834.722157,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,64256,65728,6,6,4,1460,250937,1,16778208,620000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652834.722307,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,64256,65728,6,6,4,1460,250937,1,16778208,620000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652834.801737,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,64256,65728,6,6,4,1460,250937,1,16778208,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652834.801806,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,65728,65728,6,6,4,1460,252187,1,16778208,590000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652834.884203,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,65728,65728,6,6,4,1460,252187,1,16778208,590000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652834.884275,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,65728,65728,6,6,4,1460,257187,1,16778208,600000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652834.945899,172.16.5.2,28900,172.16.1.2,5102,5225,8712,2086,65728,65728,6,6,4,1460,257187,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652834.945972,172.16.5.2,28900,172.16.1.2,5102,5225,10172,2086,64256,65728,6,6,4,1460,260312,1,16778208,590000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652835.029194,172.16.5.2,28900,172.16.1.2,5102,5225,10172,2086,64256,65728,6,6,4,1460,260312,1,16778208,590000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652835.029266,172.16.5.2,28900,172.16.1.2,5102,7863,10136,2082,65728,65728,6,6,4,1460,266562,1,553649120,610000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652835.072284,172.16.5.2,28900,172.16.1.2,5102,7863,10136,2082,65728,65728,6,6,4,1460,266562,1,553649120,610000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652835.072357,172.16.5.2,28900,172.16.1.2,5102,7863,10136,2082,65728,65728,6,6,4,1460,277187,1,553649120,670000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652835.107373,172.16.5.2,28900,172.16.1.2,5102,7863,10136,2082,65728,65728,6,6,4,1460,277187,1,553649120,670000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652835.203960,172.16.5.2,28900,172.16.1.2,5102,7863,8688,2082,65728,65728,6,6,4,1460,280312,1,553649120,650000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652835.204151,172.16.5.2,28900,172.16.1.2,5102,7863,8688,2082,65728,65728,6,6,4,1460,285312,1,553649120,650000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652835.247990,172.16.5.2,28900,172.16.1.2,5102,7863,8688,2082,65728,65728,6,6,4,1460,285312,1,553649120,650000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652835.248017,172.16.5.2,28900,172.16.1.2,5102,7863,10136,2086,64256,65728,6,6,4,1460,288437,1,553649120,640000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652835.312329,172.16.5.2,28900,172.16.1.2,5102,7863,10136,2086,64256,65728,6,6,4,1460,288437,1,553649120,640000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652835.312389,172.16.5.2,28900,172.16.1.2,5102,7919,10136,2086,64256,65728,6,6,4,1460,298750,1,553649120,690000,33580,30684,65700,0,7240,0,2337396187,63
o,1723652835.312572,172.16.5.2,28900,172.16.1.2,5102,7919,10136,2082,64256,65728,6,6,4,1460,298750,1,553649120,690000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652835.381775,172.16.5.2,28900,172.16.1.2,5102,7919,10136,2082,64256,65728,6,6,4,1460,298750,1,553649120,690000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652835.494468,172.16.5.2,28900,172.16.1.2,5102,7919,8688,2082,65728,65728,6,6,4,1460,299062,1,553649120,650000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652835.494565,172.16.5.2,28900,172.16.1.2,5102,7919,8688,2082,65728,65728,6,6,4,1460,296875,1,553649120,620000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652835.571126,172.16.5.2,28900,172.16.1.2,5102,7919,8688,2082,65728,65728,6,6,4,1460,296875,1,553649120,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652835.571202,172.16.5.2,28900,172.16.1.2,5102,7919,8688,2086,64256,65728,6,6,4,1460,300000,1,553649120,620000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652835.611610,172.16.5.2,28900,172.16.1.2,5102,7919,8688,2086,64256,65728,6,6,4,1460,300000,1,553649120,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652835.611682,172.16.5.2,28900,172.16.1.2,5102,6635,8688,2086,64256,65728,6,6,4,1460,307500,1,553649120,660000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652835.611803,172.16.5.2,28900,172.16.1.2,5102,6635,8688,2082,64256,65728,6,6,4,1460,307500,1,553649120,660000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652835.663698,172.16.5.2,28900,172.16.1.2,5102,6635,8688,2082,64256,65728,6,6,4,1460,307500,1,553649120,660000,33580,33580,65700,0,8688,0,2337396187,63
