enable_time_secs=1723653171	enable_time_usecs=948336	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653180.222623,172.16.5.2,24007,172.16.1.2,5102,2896,4356,2150,52736,65728,6,6,4,1460,293125,1,1092625376,1390000,74540,61508,65700,0,11584,0,3230412740,63
o,1723653180.222859,172.16.5.2,24007,172.16.1.2,5102,2896,4356,2150,52736,65728,6,6,4,1460,293125,1,1092625376,1390000,74540,61508,65700,0,11584,0,3230412740,63
o,1723653180.223017,172.16.5.2,24007,172.16.1.2,5102,2896,4356,2146,52736,65728,6,6,4,1460,293125,1,1092625376,1390000,74540,61508,65700,0,11584,0,3230412740,63
i,1723653180.251826,172.16.5.2,24007,172.16.1.2,5102,2896,4356,2146,52736,65728,6,6,4,1460,293125,1,1092625376,1390000,74540,74540,65700,0,11584,0,3230412740,63
i,1723653180.370767,172.16.5.2,24007,172.16.1.2,5102,2896,4356,2146,65728,65728,6,6,4,1460,293125,1,1075848160,1390000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653180.370928,172.16.5.2,24007,172.16.1.2,5102,2896,1448,2146,65728,65728,6,6,4,1460,293125,1,1630544864,1390000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653180.371300,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,65728,65728,6,6,4,1460,293125,1,1630544865,1390000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653180.371591,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,65728,65728,6,6,4,1460,293125,1,1630544864,1390000,74540,74540,65700,0,11584,0,3230412740,63
i,1723653180.371971,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,64320,65728,6,6,4,1460,275312,1,1630544864,1290000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653180.372040,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,64320,65728,6,6,4,1460,275312,1,1630544865,1290000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653180.403743,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,62848,65728,6,6,4,1460,259687,1,1630544864,1200000,74540,74540,65700,0,7240,0,3230412740,63
i,1723653180.403780,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,65728,65728,6,6,4,1460,259687,1,1613767648,1200000,74540,74540,65700,0,7240,0,3230412740,63
i,1723653180.530173,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,65728,65728,6,6,4,1460,250000,1,1075848160,1080000,74540,74528,65700,0,7228,0,3230412740,63
i,1723653180.530276,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,65728,65728,6,6,4,1460,250000,1,1075848160,1080000,74540,74528,65700,0,7228,0,3230412740,63
i,1723653180.530358,172.16.5.2,24007,172.16.1.2,5102,2896,2896,2146,65728,65728,6,6,4,1460,250000,1,1075848160,1080000,74540,74528,65700,0,7228,0,3230412740,63
o,1723653180.530389,172.16.5.2,24007,172.16.1.2,5102,2896,4332,2146,64320,65728,6,6,4,1460,238750,1,1092625376,1000000,74540,73092,65700,0,5792,0,3230412740,63
i,1723653180.551826,172.16.5.2,24007,172.16.1.2,5102,2896,4332,2146,64320,65728,6,6,4,1460,238750,1,1092625376,1000000,74540,73092,65700,0,5792,0,3230412740,63
o,1723653180.552001,172.16.5.2,24007,172.16.1.2,5102,2896,4332,2150,62848,65728,6,6,4,1460,231562,1,1092625376,910000,74540,70196,65700,0,2896,0,3230412740,63
i,1723653180.680846,172.16.5.2,24007,172.16.1.2,5102,2896,4332,2150,62848,65728,6,6,4,1460,231562,1,1092625376,910000,74540,74540,65700,0,4332,0,3230412740,63
o,1723653180.680882,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2086,64320,65728,6,6,4,1460,221562,1,1092625376,860000,74540,73104,65700,0,2896,0,3230412740,63
o,1723653180.681083,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2082,64320,65728,6,6,4,1460,221562,1,1092625376,860000,74540,73104,65700,0,4344,0,3230412740,63
i,1723653180.691670,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2082,64320,65728,6,6,4,1460,221562,1,1092625376,860000,74540,73104,65700,0,5792,0,3230412740,63
o,1723653180.691691,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2086,64256,65728,6,6,4,1460,211562,1,1092625376,820000,74540,71644,65700,0,4332,0,3230412740,63
i,1723653180.762213,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2086,64256,65728,6,6,4,1460,211562,1,1092625376,820000,74540,74540,65700,0,5780,0,3230412740,63
o,1723653180.762282,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2082,64320,65728,6,6,4,1460,211562,1,1092625376,720000,74540,73104,65700,0,4344,0,3230412740,63
i,1723653180.860489,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2082,64320,65728,6,6,4,1460,211562,1,1092625376,720000,74540,73104,65700,0,5792,0,3230412740,63
o,1723653180.860606,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2082,65728,65728,6,6,4,1460,207812,1,1092625376,670000,74540,71656,65700,0,4344,0,3230412740,63
i,1723653180.881910,172.16.5.2,24007,172.16.1.2,5102,2896,5792,2082,65728,65728,6,6,4,1460,207812,1,1092625376,670000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653180.881980,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,64256,65728,6,6,4,1460,206875,1,1092625376,610000,74540,71644,65700,0,2896,0,3230412740,63
i,1723653180.934638,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,64256,65728,6,6,4,1460,206875,1,1092625376,610000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653180.934825,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,65728,65728,6,6,4,1460,202500,1,1092625376,590000,74540,73092,65700,0,5792,0,3230412740,63
i,1723653181.032477,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,65728,65728,6,6,4,1460,202500,1,1092625376,590000,74540,73092,65700,0,7240,0,3230412740,63
o,1723653181.032804,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,64256,65728,6,6,4,1460,198437,1,1092625376,570000,74540,70196,65700,0,4344,0,3230412740,63
o,1723653181.033547,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,64256,65728,6,6,4,1460,198437,1,1092625376,570000,74540,70196,65700,0,5792,0,3230412740,63
i,1723653181.116722,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,64256,65728,6,6,4,1460,198437,1,1092625376,570000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653181.116822,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,65728,65728,6,6,4,1460,202500,1,1092625376,570000,74540,73092,65700,0,5792,0,3230412740,63
i,1723653181.181702,172.16.5.2,24007,172.16.1.2,5102,2896,7252,2086,65728,65728,6,6,4,1460,202500,1,1092625376,570000,74540,73092,65700,0,7240,0,3230412740,63
o,1723653181.181793,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,65728,65728,6,6,4,1460,214687,1,1092625376,630000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653181.212730,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,65728,65728,6,6,4,1460,214687,1,1092625376,630000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653181.212837,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,64256,65728,6,6,4,1460,223125,1,1092625376,660000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653181.212993,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,64256,65728,6,6,4,1460,223125,1,1092625376,660000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653181.243153,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,64256,65728,6,6,4,1460,223125,1,1092625376,660000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653181.243198,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,65728,65728,6,6,4,1460,220312,1,1092625376,620000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653181.303194,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,65728,65728,6,6,4,1460,220312,1,1092625376,620000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653181.303302,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,65728,65728,6,6,4,1460,215312,1,1092625376,600000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653181.398971,172.16.5.2,24007,172.16.1.2,5102,2896,8712,2086,65728,65728,6,6,4,1460,215312,1,1092625376,600000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653181.399029,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,64256,65728,6,6,4,1460,214687,1,1092625376,560000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653181.450454,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,64256,65728,6,6,4,1460,214687,1,1092625376,560000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653181.450565,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,64256,65728,6,6,4,1460,216875,1,1092625376,540000,74540,71644,65700,0,7240,0,3230412740,63
o,1723653181.450741,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,64256,65728,6,6,4,1460,216875,1,1092625376,540000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653181.532573,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,64256,65728,6,6,4,1460,216875,1,1092625376,540000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653181.532751,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,65728,65728,6,6,4,1460,226250,1,1092625376,590000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653181.580366,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,65728,65728,6,6,4,1460,226250,1,1092625376,590000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653181.580533,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,64256,65728,6,6,4,1460,233125,1,1092625376,610000,74540,70196,65700,0,7240,0,3230412740,63
i,1723653181.631032,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,64256,65728,6,6,4,1460,233125,1,1092625376,610000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653181.631260,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,65728,65728,6,6,4,1460,232812,1,1092625376,570000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653181.714556,172.16.5.2,24007,172.16.1.2,5102,2896,10172,2086,65728,65728,6,6,4,1460,232812,1,1092625376,570000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653181.714844,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,64256,65728,6,6,4,1460,242500,1,1092625376,620000,74540,70196,65700,0,7240,0,3230412740,63
o,1723653181.715021,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,64256,65728,6,6,4,1460,242500,1,1092625376,620000,74540,70196,65700,0,8688,0,3230412740,63
i,1723653181.801994,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,64256,65728,6,6,4,1460,242500,1,1092625376,620000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653181.802078,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,64256,65728,6,6,4,1460,255937,1,1092625376,700000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653181.863721,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,64256,65728,6,6,4,1460,255937,1,1092625376,700000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653181.863794,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,64256,65728,6,6,4,1460,257812,1,1092625376,660000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653181.946641,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,64256,65728,6,6,4,1460,257812,1,1092625376,660000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653181.946721,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,65728,65728,6,6,4,1460,264375,1,1092625376,660000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653182.040079,172.16.5.2,24007,172.16.1.2,5102,2896,11632,2086,65728,65728,6,6,4,1460,264375,1,1092625376,660000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653182.040264,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,271562,1,1092625376,680000,74540,70196,65700,0,8688,0,3230412740,63
o,1723653182.040582,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,271562,1,1092625376,680000,74540,70196,65700,0,10136,0,3230412740,63
i,1723653182.082270,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,271562,1,1092625376,680000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653182.082380,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,282812,1,1092625376,730000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653182.174569,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,282812,1,1092625376,730000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653182.174644,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,65728,65728,6,6,4,1460,293750,1,1092625376,760000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653182.242112,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,65728,65728,6,6,4,1460,293750,1,1092625376,760000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653182.242190,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,65728,65728,6,6,4,1460,304687,1,1092625376,790000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653182.330991,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,65728,65728,6,6,4,1460,304687,1,1092625376,790000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653182.331110,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,65728,65728,6,6,4,1460,325625,1,1092625376,910000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653182.413164,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,65728,65728,6,6,4,1460,325625,1,1092625376,910000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653182.413290,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,343750,1,1092625376,980000,74540,70196,65700,0,10136,0,3230412740,63
o,1723653182.414317,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,343750,1,1092625376,980000,74540,70196,65700,0,11584,0,3230412740,63
i,1723653182.472265,172.16.5.2,24007,172.16.1.2,5102,2896,13092,2086,64256,65728,6,6,4,1460,343750,1,1092625376,980000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653182.472384,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,354687,1,1092625376,970000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653182.583475,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,354687,1,1092625376,970000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653182.583504,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,373125,1,1092625376,1030000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653182.662052,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,373125,1,1092625376,1030000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653182.662748,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,387812,1,1092625376,1050000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653182.764724,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,387812,1,1092625376,1050000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653182.764798,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,393125,1,1092625376,980000,74540,71644,65700,0,11584,0,3230412740,63
o,1723653182.764922,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,393125,1,1092625376,980000,74540,71644,65700,0,13032,0,3230412740,63
i,1723653182.825225,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2086,64256,65728,6,6,4,1460,393125,1,1092625376,980000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653182.825355,172.16.5.2,24007,172.16.1.2,5102,2896,15928,2082,64256,65728,6,6,4,1460,393125,1,1092625376,980000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653182.908693,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2082,64256,65728,6,6,4,1460,393125,1,1092625376,980000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653182.908770,172.16.5.2,24007,172.16.1.2,5102,2896,17376,2082,64256,65728,6,6,4,1460,393125,1,1092625376,980000,74540,74540,65700,0,15928,0,3230412740,63
i,1723653182.974245,172.16.5.2,24007,172.16.1.2,5102,2896,14552,2082,64256,65728,6,6,4,1460,393125,1,1092625376,980000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653182.974274,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,393125,1,1630544864,980000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653183.002263,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,393125,1,1630544864,980000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653183.024214,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,393125,1,1630544864,980000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653183.024270,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,393125,1,1630544864,980000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653183.081248,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,393125,1,1630544864,980000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653183.133987,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,393125,1,1630544864,980000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653183.134013,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,393125,1,1630544865,980000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653183.198295,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,62848,65728,6,6,4,1460,364062,1,1630544864,1090000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653183.198321,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,62848,65728,6,6,4,1460,364062,1,1613767649,1090000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653183.312560,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,340000,1,1613767648,1130000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653183.312608,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,340000,1,1630544865,1130000,74540,73092,65700,0,13032,0,3230412740,63
i,1723653183.468204,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,62848,65728,6,6,4,1460,320000,1,1630544864,1120000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653183.468233,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,62848,65728,6,6,4,1460,320000,1,1630544865,1120000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653183.468350,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2082,62848,65728,6,6,4,1460,320000,1,1630544864,1120000,74540,74540,65700,0,10136,0,3230412740,63
i,1723653183.670421,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2082,58496,65728,6,6,4,1460,298750,1,1630544864,1120000,74540,74540,65700,0,4344,0,3230412740,63
o,1723653183.670459,172.16.5.2,24007,172.16.1.2,5102,7276,5792,2082,58496,65728,6,6,4,1460,298750,1,1630544864,1120000,74540,74540,65700,0,4344,0,3230412740,63
o,1723653183.670582,172.16.5.2,24007,172.16.1.2,5102,7276,5792,2082,58496,65728,6,6,4,1460,298750,1,1630544864,1120000,74540,74540,65700,0,4344,0,3230412740,63
i,1723653183.670732,172.16.5.2,24007,172.16.1.2,5102,7276,5792,2082,58496,65728,6,6,4,1460,298750,1,1630544864,1120000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653183.670747,172.16.5.2,24007,172.16.1.2,5102,7276,7240,2082,58496,65728,6,6,4,1460,298750,1,1630544864,1120000,74540,74540,65700,0,5792,0,3230412740,63
i,1723653183.831077,172.16.5.2,24007,172.16.1.2,5102,7276,7240,2082,58496,65728,6,6,4,1460,298750,1,1630544864,1120000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653183.831110,172.16.5.2,24007,172.16.1.2,5102,7276,5804,2086,61440,65728,6,6,4,1460,281562,1,1092625376,1080000,74540,70196,65700,0,2896,0,3230412740,63
o,1723653183.831226,172.16.5.2,24007,172.16.1.2,5102,7276,5804,2086,61440,65728,6,6,4,1460,281562,1,1092625376,1080000,74540,70196,65700,0,4344,0,3230412740,63
i,1723653183.902995,172.16.5.2,24007,172.16.1.2,5102,7276,5804,2086,61440,65728,6,6,4,1460,281562,1,1092625376,1080000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653183.903116,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,275312,1,1092625376,980000,74540,71644,65700,0,2896,0,3230412740,63
i,1723653184.022957,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,275312,1,1092625376,980000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653184.023054,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,264687,1,1092625376,920000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653184.023167,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,264687,1,1092625376,920000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653184.142109,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,264687,1,1092625376,920000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653184.142188,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,261875,1,1092625376,830000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653184.213958,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,261875,1,1092625376,830000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653184.214033,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,268125,1,1092625376,790000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653184.332622,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,268125,1,1092625376,790000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653184.332693,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,272187,1,1092625376,750000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653184.332849,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,272187,1,1092625376,750000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653184.410894,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,272187,1,1092625376,750000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653184.410950,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,270937,1,1092625376,690000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653184.451709,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,270937,1,1092625376,690000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653184.451736,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,274687,1,1092625376,660000,74540,70196,65700,0,7240,0,3230412740,63
i,1723653184.586392,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,274687,1,1092625376,660000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653184.586467,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,286875,1,1092625376,730000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653184.621360,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,286875,1,1092625376,730000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653184.621431,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,287500,1,1092625376,670000,74540,70196,65700,0,7240,0,3230412740,63
o,1723653184.621547,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,287500,1,1092625376,670000,74540,70196,65700,0,8688,0,3230412740,63
