enable_time_secs=1723652997	enable_time_usecs=879755	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653050.931736,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,447500,1,553649120,680000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653050.941811,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,447500,1,553649120,680000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653050.941832,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,144960,65728,6,6,4,1460,447812,1,553649120,670000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653050.951949,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,144960,65728,6,6,4,1460,447812,1,553649120,670000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653050.951973,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,446875,1,553649120,670000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653050.952163,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,446875,1,553649120,670000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653050.952179,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,446250,1,553649120,670000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653050.961672,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,446250,1,553649120,670000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653050.961694,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,144960,65728,6,6,4,1460,446875,1,553649120,670000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653050.972899,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,144960,65728,6,6,4,1460,446875,1,553649120,670000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653050.972920,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,448750,1,553649120,680000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653050.982178,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,448750,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653050.982213,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,447812,1,553649120,680000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653050.992162,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,447812,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653050.992186,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,448125,1,553649120,680000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.012124,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,448125,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.012151,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,449687,1,553649120,680000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.012296,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,449687,1,553649120,680000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.012313,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,450000,1,553649120,680000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.022184,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,450000,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.022291,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,450000,1,553649120,670000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.031686,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,450000,1,553649120,670000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.031710,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,451250,1,553649120,680000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.042157,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,451250,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.042180,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,453750,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.051788,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,453750,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.051809,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,454687,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.061495,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,454687,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.061528,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,144960,65728,6,6,4,1460,455625,1,553649120,690000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.071768,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,144960,65728,6,6,4,1460,455625,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.071845,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,455000,1,553649120,690000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.071993,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,455000,1,553649120,690000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653051.091771,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,143552,65728,6,6,4,1460,454375,1,553649120,680000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653051.091795,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,456562,1,553649120,690000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653051.101662,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,456562,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.101683,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,457187,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.111869,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,457187,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.111897,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,455312,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.112107,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,455312,1,553649120,700000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653051.112125,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,453437,1,553649120,700000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653051.131542,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,453437,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.131654,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,454375,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.131848,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,454375,1,553649120,690000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.131881,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,455312,1,553649120,690000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.151082,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,455312,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.151102,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,455937,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.162068,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,455937,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.162150,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,457812,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.172794,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,457812,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.173281,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,460625,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.181901,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,460625,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.181920,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,460625,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.191900,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,460625,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.191920,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,461875,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.192075,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,461875,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653051.202143,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,143552,65728,6,6,4,1460,461875,1,553649120,690000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653051.202229,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,463125,1,553649120,700000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653051.221676,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,463125,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.221696,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,464062,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.221829,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,464062,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.221846,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,462500,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.241607,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,462500,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.241677,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,463437,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.252295,172.16.5.2,45749,172.16.1.2,5102,1605456,146248,2086,146432,65728,6,6,4,1460,463437,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.252328,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,464375,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.252499,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,146432,65728,6,6,4,1460,464375,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.252516,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,465312,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.261098,172.16.5.2,45749,172.16.1.2,5102,1605456,147696,2086,144960,65728,6,6,4,1460,465312,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.261174,172.16.5.2,45749,172.16.1.2,5102,75147,3194288,2086,147840,65728,6,6,4,1460,464687,1,553649120,690000,189228,187780,65700,0,143352,0,1959576711,63
o,1723653051.261305,172.16.5.2,45749,172.16.1.2,5102,75147,3194288,2086,147840,65728,6,6,4,1460,464687,1,553649120,690000,189228,187780,65700,0,144800,0,1959576711,63
i,1723653051.261446,172.16.5.2,45749,172.16.1.2,5102,75147,3194288,2086,147840,65728,6,6,4,1460,464687,1,553649120,690000,189228,187780,65700,0,147696,0,1959576711,63
i,1723653051.281345,172.16.5.2,45749,172.16.1.2,5102,75147,3195736,2086,144960,65728,6,6,4,1460,464375,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.281370,172.16.5.2,45749,172.16.1.2,5102,75147,3197184,2086,146432,65728,6,6,4,1460,466562,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.291802,172.16.5.2,45749,172.16.1.2,5102,75147,3197184,2086,146432,65728,6,6,4,1460,466562,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.291877,172.16.5.2,45749,172.16.1.2,5102,75147,3198632,2086,146432,65728,6,6,4,1460,467187,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.301879,172.16.5.2,45749,172.16.1.2,5102,75147,3198632,2086,146432,65728,6,6,4,1460,467187,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.301948,172.16.5.2,45749,172.16.1.2,5102,75147,3200080,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.302223,172.16.5.2,45749,172.16.1.2,5102,75147,3200080,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.302242,172.16.5.2,45749,172.16.1.2,5102,75147,3201528,2086,146432,65728,6,6,4,1460,466875,1,553649120,690000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.312042,172.16.5.2,45749,172.16.1.2,5102,75147,3201528,2086,146432,65728,6,6,4,1460,466875,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.312066,172.16.5.2,45749,172.16.1.2,5102,75147,3202976,2086,144960,65728,6,6,4,1460,467500,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.321557,172.16.5.2,45749,172.16.1.2,5102,75147,3202976,2086,144960,65728,6,6,4,1460,467500,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.321575,172.16.5.2,45749,172.16.1.2,5102,75147,3204424,2086,146432,65728,6,6,4,1460,469062,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.321706,172.16.5.2,45749,172.16.1.2,5102,75147,3204424,2086,146432,65728,6,6,4,1460,469062,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.321737,172.16.5.2,45749,172.16.1.2,5102,75147,3205872,2086,144960,65728,6,6,4,1460,468125,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.342167,172.16.5.2,45749,172.16.1.2,5102,75147,3205872,2086,144960,65728,6,6,4,1460,468125,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.342191,172.16.5.2,45749,172.16.1.2,5102,75147,3207320,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.342363,172.16.5.2,45749,172.16.1.2,5102,75147,3207320,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.342397,172.16.5.2,45749,172.16.1.2,5102,75147,3208768,2086,146432,65728,6,6,4,1460,468750,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.351189,172.16.5.2,45749,172.16.1.2,5102,75147,3208768,2086,146432,65728,6,6,4,1460,468750,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.351221,172.16.5.2,45749,172.16.1.2,5102,75147,3210216,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.371854,172.16.5.2,45749,172.16.1.2,5102,75147,3210216,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.371940,172.16.5.2,45749,172.16.1.2,5102,75147,3211664,2086,146432,65728,6,6,4,1460,469375,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.372080,172.16.5.2,45749,172.16.1.2,5102,75147,3211664,2086,146432,65728,6,6,4,1460,469375,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.372104,172.16.5.2,45749,172.16.1.2,5102,75147,3213112,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.383688,172.16.5.2,45749,172.16.1.2,5102,75147,3213112,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.383767,172.16.5.2,45749,172.16.1.2,5102,75147,3214560,2086,144960,65728,6,6,4,1460,470000,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.391170,172.16.5.2,45749,172.16.1.2,5102,75147,3214560,2086,144960,65728,6,6,4,1460,470000,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.391307,172.16.5.2,45749,172.16.1.2,5102,75147,3216008,2086,146432,65728,6,6,4,1460,470000,1,553649120,690000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.411984,172.16.5.2,45749,172.16.1.2,5102,75147,3216008,2086,146432,65728,6,6,4,1460,470000,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.412055,172.16.5.2,45749,172.16.1.2,5102,75147,3217456,2086,146432,65728,6,6,4,1460,471250,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.412212,172.16.5.2,45749,172.16.1.2,5102,75147,3217456,2086,146432,65728,6,6,4,1460,471250,1,553649120,690000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.412228,172.16.5.2,45749,172.16.1.2,5102,75147,3218904,2086,144960,65728,6,6,4,1460,470000,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.422818,172.16.5.2,45749,172.16.1.2,5102,75147,3218904,2086,144960,65728,6,6,4,1460,470000,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.422913,172.16.5.2,45749,172.16.1.2,5102,75147,3220352,2086,146432,65728,6,6,4,1460,470000,1,553649120,690000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.432153,172.16.5.2,45749,172.16.1.2,5102,75147,3220352,2086,146432,65728,6,6,4,1460,470000,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.432240,172.16.5.2,45749,172.16.1.2,5102,75147,3223248,2086,146432,65728,6,6,4,1460,471250,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.432598,172.16.5.2,45749,172.16.1.2,5102,75147,3223248,2086,146432,65728,6,6,4,1460,471250,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.432616,172.16.5.2,45749,172.16.1.2,5102,75147,3224696,2086,146432,65728,6,6,4,1460,471250,1,553649120,690000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.441707,172.16.5.2,45749,172.16.1.2,5102,75147,3224696,2086,146432,65728,6,6,4,1460,471250,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.441774,172.16.5.2,45749,172.16.1.2,5102,75147,3226144,2086,144960,65728,6,6,4,1460,470000,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.452690,172.16.5.2,45749,172.16.1.2,5102,75147,3226144,2086,144960,65728,6,6,4,1460,470000,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.452762,172.16.5.2,45749,172.16.1.2,5102,75147,3227592,2086,146432,65728,6,6,4,1460,470000,1,553649120,690000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.462254,172.16.5.2,45749,172.16.1.2,5102,75147,3227592,2086,146432,65728,6,6,4,1460,470000,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.462318,172.16.5.2,45749,172.16.1.2,5102,75147,3229040,2086,144960,65728,6,6,4,1460,470000,1,553649120,680000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.481978,172.16.5.2,45749,172.16.1.2,5102,75147,3229040,2086,144960,65728,6,6,4,1460,470000,1,553649120,680000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.482003,172.16.5.2,45749,172.16.1.2,5102,75147,3230488,2086,146432,65728,6,6,4,1460,468750,1,553649120,690000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.491657,172.16.5.2,45749,172.16.1.2,5102,75147,3230488,2086,146432,65728,6,6,4,1460,468750,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.491678,172.16.5.2,45749,172.16.1.2,5102,75147,3231936,2086,146432,65728,6,6,4,1460,469062,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.502215,172.16.5.2,45749,172.16.1.2,5102,75147,3231936,2086,146432,65728,6,6,4,1460,469062,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.502237,172.16.5.2,45749,172.16.1.2,5102,75147,3233384,2086,146432,65728,6,6,4,1460,470625,1,553649120,700000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.502389,172.16.5.2,45749,172.16.1.2,5102,75147,3233384,2086,146432,65728,6,6,4,1460,470625,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653051.511798,172.16.5.2,45749,172.16.1.2,5102,75147,3234832,2086,143552,65728,6,6,4,1460,470625,1,553649120,690000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653051.511868,172.16.5.2,45749,172.16.1.2,5102,75147,3236280,2086,146432,65728,6,6,4,1460,470625,1,553649120,680000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653051.532707,172.16.5.2,45749,172.16.1.2,5102,75147,3236280,2086,146432,65728,6,6,4,1460,470625,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.532793,172.16.5.2,45749,172.16.1.2,5102,75147,3237728,2086,144960,65728,6,6,4,1460,471875,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.542032,172.16.5.2,45749,172.16.1.2,5102,75147,3237728,2086,144960,65728,6,6,4,1460,471875,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.542104,172.16.5.2,45749,172.16.1.2,5102,75147,3239176,2086,146432,65728,6,6,4,1460,473125,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.542255,172.16.5.2,45749,172.16.1.2,5102,75147,3239176,2086,146432,65728,6,6,4,1460,473125,1,553649120,700000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.542272,172.16.5.2,45749,172.16.1.2,5102,75147,3240624,2086,144960,65728,6,6,4,1460,472812,1,553649120,690000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.561271,172.16.5.2,45749,172.16.1.2,5102,75147,3240624,2086,144960,65728,6,6,4,1460,472812,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.561290,172.16.5.2,45749,172.16.1.2,5102,75147,3242072,2086,144960,65728,6,6,4,1460,472500,1,553649120,690000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.561436,172.16.5.2,45749,172.16.1.2,5102,75147,3242072,2086,144960,65728,6,6,4,1460,472500,1,553649120,690000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653051.561453,172.16.5.2,45749,172.16.1.2,5102,75147,3243520,2086,144960,65728,6,6,4,1460,472187,1,553649120,690000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653051.582489,172.16.5.2,45749,172.16.1.2,5102,75147,3243520,2086,144960,65728,6,6,4,1460,472187,1,553649120,690000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.582592,172.16.5.2,45749,172.16.1.2,5102,75147,3244968,2086,146432,65728,6,6,4,1460,472187,1,553649120,680000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.591452,172.16.5.2,45749,172.16.1.2,5102,75147,3244968,2086,146432,65728,6,6,4,1460,472187,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.591474,172.16.5.2,45749,172.16.1.2,5102,75147,3246416,2086,146432,65728,6,6,4,1460,473437,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.601469,172.16.5.2,45749,172.16.1.2,5102,75147,3246416,2086,146432,65728,6,6,4,1460,473437,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.601497,172.16.5.2,45749,172.16.1.2,5102,75147,3247864,2086,144960,65728,6,6,4,1460,475625,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.612783,172.16.5.2,45749,172.16.1.2,5102,75147,3247864,2086,144960,65728,6,6,4,1460,475625,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.612822,172.16.5.2,45749,172.16.1.2,5102,75147,3249312,2086,146432,65728,6,6,4,1460,476250,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.620603,172.16.5.2,45749,172.16.1.2,5102,75147,3249312,2086,146432,65728,6,6,4,1460,476250,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.620623,172.16.5.2,45749,172.16.1.2,5102,75147,3252208,2086,144960,65728,6,6,4,1460,478125,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.632042,172.16.5.2,45749,172.16.1.2,5102,75147,3252208,2086,144960,65728,6,6,4,1460,478125,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.632065,172.16.5.2,45749,172.16.1.2,5102,75147,3253656,2086,144960,65728,6,6,4,1460,478437,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.641983,172.16.5.2,45749,172.16.1.2,5102,75147,3253656,2086,144960,65728,6,6,4,1460,478437,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.642003,172.16.5.2,45749,172.16.1.2,5102,75147,3255104,2086,144960,65728,6,6,4,1460,477500,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.652108,172.16.5.2,45749,172.16.1.2,5102,75147,3255104,2086,144960,65728,6,6,4,1460,477500,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.652135,172.16.5.2,45749,172.16.1.2,5102,75147,3256552,2086,144960,65728,6,6,4,1460,476562,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.672132,172.16.5.2,45749,172.16.1.2,5102,75147,3256552,2086,144960,65728,6,6,4,1460,476562,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
