enable_time_secs=1723653345	enable_time_usecs=947119	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653402.837877,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,218880,65728,6,6,4,1460,115625,1,16786400,360000,279340,279340,65700,0,53576,0,4226679001,63
o,1723653402.837911,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,218880,65728,6,6,4,1460,117500,1,16786400,360000,279340,276444,65700,0,50680,0,4226679001,63
i,1723653402.840063,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,218880,65728,6,6,4,1460,117500,1,16786400,360000,279340,279340,65700,0,53576,0,4226679001,63
o,1723653402.840084,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,220352,65728,6,6,4,1460,116562,1,16786400,360000,279340,276444,65700,0,50680,0,4226679001,63
i,1723653402.840237,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,220352,65728,6,6,4,1460,116562,1,16786400,360000,279340,276444,65700,0,53576,0,4226679001,63
o,1723653402.840253,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,220352,65728,6,6,4,1460,115937,1,16786400,350000,279340,273548,65700,0,50680,0,4226679001,63
i,1723653402.840896,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,220352,65728,6,6,4,1460,115937,1,16786400,350000,279340,279340,65700,0,53576,0,4226679001,63
o,1723653402.840957,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,217472,65728,6,6,4,1460,115312,1,16786400,350000,279340,276444,65700,0,50680,0,4226679001,63
i,1723653402.853437,172.16.5.2,52608,172.16.1.2,5102,2896,54008,2086,217472,65728,6,6,4,1460,115312,1,16786400,350000,279340,279340,65700,0,53576,0,4226679001,63
o,1723653402.853468,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114687,1,16786400,340000,279340,276444,65700,0,50680,0,4226679001,63
i,1723653402.855371,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114687,1,16786400,340000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.855390,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114375,1,16786400,340000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.872643,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114375,1,16786400,340000,279340,277562,65700,0,55024,0,4226679001,63
o,1723653402.872675,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,116562,1,16786400,350000,279340,274666,65700,0,52128,0,4226679001,63
i,1723653402.872874,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,116562,1,16786400,350000,279340,274666,65700,0,55024,0,4226679001,63
o,1723653402.872892,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,115937,1,16786400,350000,279340,271770,65700,0,52128,0,4226679001,63
i,1723653402.873036,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,115937,1,16786400,350000,279340,271770,65700,0,55024,0,4226679001,63
o,1723653402.873053,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,115312,1,16786400,340000,279340,268874,65700,0,52128,0,4226679001,63
i,1723653402.873452,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,115312,1,16786400,340000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.873479,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,217472,65728,6,6,4,1460,114687,1,16786400,340000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.874690,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,217472,65728,6,6,4,1460,114687,1,16786400,340000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.874709,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114375,1,16786400,330000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.874872,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114375,1,16786400,330000,279340,276444,65700,0,55024,0,4226679001,63
o,1723653402.874890,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,112812,1,16786400,340000,279340,273548,65700,0,52128,0,4226679001,63
i,1723653402.875033,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,112812,1,16786400,340000,279340,273548,65700,0,55024,0,4226679001,63
o,1723653402.875048,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,216000,65728,6,6,4,1460,111250,1,16786400,340000,279340,270652,65700,0,52128,0,4226679001,63
i,1723653402.875240,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,216000,65728,6,6,4,1460,111250,1,16786400,340000,279340,270652,65700,0,55024,0,4226679001,63
o,1723653402.875257,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,110000,1,16786400,350000,279340,267756,65700,0,52128,0,4226679001,63
i,1723653402.901033,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,110000,1,16786400,350000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.901109,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,112500,1,16786400,360000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.902499,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,112500,1,16786400,360000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.902520,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,216000,65728,6,6,4,1460,113437,1,16786400,350000,279340,276444,65700,0,52128,0,4226679001,63
o,1723653402.902648,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,216000,65728,6,6,4,1460,113437,1,16786400,350000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653402.911787,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,216000,65728,6,6,4,1460,113437,1,16786400,350000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.911807,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,114375,1,16786400,350000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.935336,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,114375,1,16786400,350000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.935366,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,117812,1,16786400,370000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.935657,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,117812,1,16786400,370000,279340,276444,65700,0,55024,0,4226679001,63
o,1723653402.935674,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,118125,1,16786400,360000,279340,273548,65700,0,52128,0,4226679001,63
i,1723653402.935800,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,118125,1,16786400,360000,279340,273548,65700,0,55024,0,4226679001,63
o,1723653402.935817,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114687,1,16786400,370000,279340,270652,65700,0,52128,0,4226679001,63
i,1723653402.935954,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,114687,1,16786400,370000,279340,270652,65700,0,55024,0,4226679001,63
o,1723653402.935970,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,111875,1,16786400,380000,279340,267756,65700,0,52128,0,4226679001,63
i,1723653402.941877,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,111875,1,16786400,380000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.941913,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,110625,1,16786400,370000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.973473,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,218880,65728,6,6,4,1460,110625,1,16786400,370000,279340,279340,65700,0,55024,0,4226679001,63
o,1723653402.973496,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,113125,1,16786400,380000,279340,276444,65700,0,52128,0,4226679001,63
i,1723653402.973670,172.16.5.2,52608,172.16.1.2,5102,2896,55468,2086,220352,65728,6,6,4,1460,113125,1,16786400,380000,279340,276444,65700,0,55024,0,4226679001,63
o,1723653402.973686,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,112812,1,16786400,360000,279340,273548,65700,0,52128,0,4226679001,63
i,1723653402.982312,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,112812,1,16786400,360000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653402.982332,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,113750,1,16786400,360000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653402.993382,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,113750,1,16786400,360000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653402.993402,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,114687,1,16786400,350000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653403.003800,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,114687,1,16786400,350000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653403.003818,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,216000,65728,6,6,4,1460,116875,1,16786400,360000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653403.003994,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,216000,65728,6,6,4,1460,116875,1,16786400,360000,279340,276444,65700,0,56472,0,4226679001,63
o,1723653403.004010,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,118750,1,16786400,370000,279340,273548,65700,0,53576,0,4226679001,63
i,1723653403.004145,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,118750,1,16786400,370000,279340,273548,65700,0,56472,0,4226679001,63
o,1723653403.004160,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,120312,1,16786400,370000,279340,270652,65700,0,53576,0,4226679001,63
i,1723653403.004353,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,120312,1,16786400,370000,279340,270652,65700,0,56472,0,4226679001,63
o,1723653403.004373,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,121562,1,16786400,370000,279340,267756,65700,0,53576,0,4226679001,63
i,1723653403.004514,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,121562,1,16786400,370000,279340,267756,65700,0,56472,0,4226679001,63
o,1723653403.004529,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,217472,65728,6,6,4,1460,122812,1,16786400,370000,279340,264860,65700,0,53576,0,4226679001,63
i,1723653403.006288,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,217472,65728,6,6,4,1460,122812,1,16786400,370000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653403.006356,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,123750,1,16786400,360000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653403.006480,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,123750,1,16786400,360000,279340,276444,65700,0,56472,0,4226679001,63
o,1723653403.006496,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,124687,1,16786400,360000,279340,273548,65700,0,53576,0,4226679001,63
i,1723653403.045775,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,124687,1,16786400,360000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653403.045892,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,125625,1,16786400,360000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653403.046038,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,125625,1,16786400,360000,279340,276444,65700,0,56472,0,4226679001,63
o,1723653403.046070,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,126250,1,16786400,360000,279340,273548,65700,0,53576,0,4226679001,63
o,1723653403.046184,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,126250,1,16786400,360000,279340,273548,65700,0,55024,0,4226679001,63
i,1723653403.051621,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,126250,1,16786400,360000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653403.051690,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,128125,1,16786400,370000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653403.053390,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,128125,1,16786400,370000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653403.053421,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,127187,1,16786400,360000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653403.053552,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,127187,1,16786400,360000,279340,276444,65700,0,56472,0,4226679001,63
o,1723653403.053586,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,126562,1,16786400,360000,279340,273548,65700,0,53576,0,4226679001,63
i,1723653403.053716,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,126562,1,16786400,360000,279340,273548,65700,0,56472,0,4226679001,63
o,1723653403.053732,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,125937,1,16786400,350000,279340,270652,65700,0,53576,0,4226679001,63
i,1723653403.053899,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,220352,65728,6,6,4,1460,125937,1,16786400,350000,279340,270652,65700,0,56472,0,4226679001,63
o,1723653403.053914,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,217472,65728,6,6,4,1460,125312,1,16786400,350000,279340,267756,65700,0,53576,0,4226679001,63
i,1723653403.054088,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,217472,65728,6,6,4,1460,125312,1,16786400,350000,279340,267756,65700,0,56472,0,4226679001,63
o,1723653403.054103,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,122187,1,16786400,360000,279340,264860,65700,0,53576,0,4226679001,63
i,1723653403.109126,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,122187,1,16786400,360000,279340,279340,65700,0,56472,0,4226679001,63
o,1723653403.109178,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,124687,1,16786400,380000,279340,276444,65700,0,53576,0,4226679001,63
i,1723653403.109321,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,218880,65728,6,6,4,1460,124687,1,16786400,380000,279340,276444,65700,0,56472,0,4226679001,63
o,1723653403.109353,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,216000,65728,6,6,4,1460,126875,1,16786400,380000,279340,273548,65700,0,53576,0,4226679001,63
i,1723653403.109509,172.16.5.2,52608,172.16.1.2,5102,2896,56928,2086,216000,65728,6,6,4,1460,126875,1,16786400,380000,279340,273548,65700,0,56472,0,4226679001,63
o,1723653403.109525,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,128750,1,16786400,390000,279340,270652,65700,0,53576,0,4226679001,63
i,1723653403.111329,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,128750,1,16786400,390000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.111398,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,129062,1,16786400,370000,279340,276444,65700,0,55024,0,4226679001,63
i,1723653403.149395,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,129062,1,16786400,370000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.149428,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,131875,1,16786400,390000,279340,276444,65700,0,55024,0,4226679001,63
i,1723653403.149554,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,131875,1,16786400,390000,279340,276444,65700,0,57920,0,4226679001,63
o,1723653403.149571,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,134375,1,16786400,390000,279340,273548,65700,0,55024,0,4226679001,63
i,1723653403.149698,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,134375,1,16786400,390000,279340,273548,65700,0,57920,0,4226679001,63
o,1723653403.149714,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,136562,1,16786400,400000,279340,270652,65700,0,55024,0,4226679001,63
i,1723653403.149894,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,136562,1,16786400,400000,279340,270652,65700,0,57920,0,4226679001,63
o,1723653403.149910,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,138437,1,16786400,400000,279340,267756,65700,0,55024,0,4226679001,63
i,1723653403.150138,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,138437,1,16786400,400000,279340,267756,65700,0,57920,0,4226679001,63
o,1723653403.150157,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,214592,65728,6,6,4,1460,140000,1,16786400,400000,279340,264860,65700,0,55024,0,4226679001,63
i,1723653403.150306,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,214592,65728,6,6,4,1460,140000,1,16786400,400000,279340,264860,65700,0,57920,0,4226679001,63
o,1723653403.150321,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,218880,65728,6,6,4,1460,141250,1,16786400,400000,279340,261964,65700,0,55024,0,4226679001,63
i,1723653403.150962,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,218880,65728,6,6,4,1460,141250,1,16786400,400000,279340,278314,65700,0,57920,0,4226679001,63
o,1723653403.150979,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,142500,1,16786400,390000,279340,275418,65700,0,55024,0,4226679001,63
i,1723653403.151101,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,142500,1,16786400,390000,279340,275418,65700,0,57920,0,4226679001,63
o,1723653403.151117,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,143437,1,16786400,390000,279340,272522,65700,0,55024,0,4226679001,63
i,1723653403.161881,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,143437,1,16786400,390000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.161902,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,140625,1,16786400,400000,279340,276444,65700,0,55024,0,4226679001,63
o,1723653403.162017,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,140625,1,16786400,400000,279340,276444,65700,0,56472,0,4226679001,63
i,1723653403.162136,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,140625,1,16786400,400000,279340,276444,65700,0,57920,0,4226679001,63
o,1723653403.162161,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,138125,1,16786400,400000,279340,273548,65700,0,55024,0,4226679001,63
i,1723653403.162297,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,138125,1,16786400,400000,279340,273548,65700,0,57920,0,4226679001,63
o,1723653403.162313,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,134687,1,16786400,410000,279340,270652,65700,0,55024,0,4226679001,63
i,1723653403.192095,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,134687,1,16786400,410000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.192129,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,135625,1,16786400,400000,279340,276444,65700,0,55024,0,4226679001,63
i,1723653403.194187,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,135625,1,16786400,400000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.194209,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,136250,1,16786400,390000,279340,276444,65700,0,55024,0,4226679001,63
i,1723653403.194420,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,217472,65728,6,6,4,1460,136250,1,16786400,390000,279340,276444,65700,0,57920,0,4226679001,63
o,1723653403.194445,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,214592,65728,6,6,4,1460,136875,1,16786400,380000,279340,273548,65700,0,55024,0,4226679001,63
i,1723653403.195696,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,214592,65728,6,6,4,1460,136875,1,16786400,380000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.195716,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,211904,65728,6,6,4,1460,137500,1,16786400,380000,279340,276444,65700,0,55024,0,4226679001,63
i,1723653403.233470,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,211904,65728,6,6,4,1460,137500,1,16786400,380000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.233618,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,221760,65728,6,6,4,1460,142812,1,16786400,410000,279340,277892,65700,0,56472,0,4226679001,63
i,1723653403.240386,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,221760,65728,6,6,4,1460,142812,1,16786400,410000,279340,277892,65700,0,57920,0,4226679001,63
o,1723653403.240413,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,140000,1,16786400,420000,279340,274996,65700,0,55024,0,4226679001,63
i,1723653403.273378,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,140000,1,16786400,420000,279340,279340,65700,0,57920,0,4226679001,63
o,1723653403.273570,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,142500,1,16786400,420000,279340,276444,65700,0,55024,0,4226679001,63
i,1723653403.274189,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,142500,1,16786400,420000,279340,276444,65700,0,57920,0,4226679001,63
o,1723653403.274328,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,144687,1,16786400,420000,279340,273548,65700,0,55024,0,4226679001,63
i,1723653403.274743,172.16.5.2,52608,172.16.1.2,5102,2896,58388,2086,220352,65728,6,6,4,1460,144687,1,16786400,420000,279340,273548,65700,0,57920,0,4226679001,63
o,1723653403.274832,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,146875,1,16786400,420000,279340,270652,65700,0,55024,0,4226679001,63
i,1723653403.275214,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,146875,1,16786400,420000,279340,270652,65700,0,59368,0,4226679001,63
o,1723653403.275275,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,148750,1,16786400,420000,279340,267756,65700,0,56472,0,4226679001,63
i,1723653403.276927,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,148750,1,16786400,420000,279340,279340,65700,0,59368,0,4226679001,63
o,1723653403.276961,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,145312,1,16786400,430000,279340,276444,65700,0,56472,0,4226679001,63
i,1723653403.277186,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,145312,1,16786400,430000,279340,276444,65700,0,59368,0,4226679001,63
o,1723653403.277211,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,217472,65728,6,6,4,1460,142187,1,16786400,430000,279340,273548,65700,0,56472,0,4226679001,63
i,1723653403.277354,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,217472,65728,6,6,4,1460,142187,1,16786400,430000,279340,273548,65700,0,59368,0,4226679001,63
o,1723653403.277366,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,139687,1,16786400,420000,279340,270652,65700,0,56472,0,4226679001,63
i,1723653403.303044,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,139687,1,16786400,420000,279340,279340,65700,0,59368,0,4226679001,63
o,1723653403.303044,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,141250,1,16786400,420000,279340,276444,65700,0,56472,0,4226679001,63
i,1723653403.305254,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,141250,1,16786400,420000,279340,276444,65700,0,59368,0,4226679001,63
o,1723653403.305287,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,142500,1,16786400,410000,279340,273548,65700,0,56472,0,4226679001,63
i,1723653403.305441,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,142500,1,16786400,410000,279340,273548,65700,0,59368,0,4226679001,63
o,1723653403.305457,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,143437,1,16786400,400000,279340,270652,65700,0,56472,0,4226679001,63
i,1723653403.305626,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,143437,1,16786400,400000,279340,270652,65700,0,59368,0,4226679001,63
o,1723653403.305642,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,144375,1,16786400,390000,279340,267756,65700,0,56472,0,4226679001,63
i,1723653403.305832,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,144375,1,16786400,390000,279340,267756,65700,0,59368,0,4226679001,63
o,1723653403.305856,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,145312,1,16786400,390000,279340,264860,65700,0,56472,0,4226679001,63
o,1723653403.305978,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,145312,1,16786400,390000,279340,264860,65700,0,57920,0,4226679001,63
i,1723653403.306094,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,145312,1,16786400,390000,279340,264860,65700,0,59368,0,4226679001,63
