enable_time_secs=1717625780	enable_time_usecs=161627	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625842.370784,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625842.370793,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625842.381232,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625842.391687,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625842.391694,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625842.400593,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.420422,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625842.421110,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625842.441209,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625842.450828,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.450836,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625842.471489,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625842.481850,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625842.501608,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.509185,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625842.511044,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.511051,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625842.519662,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625842.520385,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.560000,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.570387,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625842.571236,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625842.700461,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625842.711785,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.740224,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625842.750108,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625842.750716,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625842.751666,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625842.929463,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625842.930182,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625843.011327,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.050361,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.061123,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.071700,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.071708,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.080871,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.101322,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.101328,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.112001,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.121127,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.121134,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.131552,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.141042,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.141049,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.160796,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.171248,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.171257,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.180605,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.191030,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.191035,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.201819,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.221381,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.221387,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.231708,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.241167,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625843.251671,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625843.251679,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625843.260965,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.270079,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.280764,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.280770,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.291301,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.301575,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.301581,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.311059,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625843.321310,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.340798,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.340806,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625843.350351,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625843.350590,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.361141,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.370362,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.370367,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.380888,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.380894,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.400480,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.410758,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625843.419938,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625843.420659,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625843.422096,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625843.422103,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625843.431588,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625843.441160,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.450335,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625843.450340,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625843.460729,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625843.471090,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.499709,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625843.509972,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.531264,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.541622,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.541634,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.551030,172.16.3.2,5101,172.16.1.2,15789,10476,14480,0,65728,65728,6,6,4,1460,1541,1,996,237,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.551118,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,6,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625843.551262,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1541,1,996,237,33580,1,65700,0,0,0,0,0
o,0x00000000,1717625843.551824,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1717625843.552601,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
o,0x00000000,1717625843.570313,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625843.571146,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625843.590491,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.600712,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.611125,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.611136,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625843.620440,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,98560,6,6,6,1460,2052,1,1008,262,33580,0,98550,0,1,0,0,0
o,0x00000000,1717625843.629942,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.671012,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625843.682252,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625843.682263,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625843.750568,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625843.751351,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625844.150585,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.189768,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.190776,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.200787,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.200797,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.210981,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.230675,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.241617,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.241627,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625844.249827,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.271140,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.290951,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.290958,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.300195,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.310615,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.310622,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.321028,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.331314,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.351057,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.351065,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625844.359887,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.360783,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.370827,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.370834,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.381257,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.391511,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.391516,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625844.420254,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625844.421297,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625844.430112,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.441597,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.450932,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.450940,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625844.469895,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.470833,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.480786,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.480792,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.490933,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.500193,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.500199,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.531402,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.540409,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.540418,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.550936,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.561177,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.561183,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625844.570143,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
