enable_time_secs=1717625996	enable_time_usecs=140238	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626038.501104,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626038.520204,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626038.520214,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626038.529115,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626038.579904,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626038.589982,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626038.589989,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626038.619702,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626038.620456,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626038.640921,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626038.660619,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626038.660628,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626038.670035,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626038.680297,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626038.680304,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626038.720807,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626038.750595,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626038.760581,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626038.771379,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626038.771407,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626038.860260,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626038.861033,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626038.920497,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626038.921262,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626038.960247,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626038.969675,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626038.969684,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626038.989535,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626038.999847,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626038.999857,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626039.060201,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626039.060941,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626039.130273,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.140484,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.140494,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626039.150959,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.169681,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.189984,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.209828,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.220507,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.230049,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.230054,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626039.240290,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.250600,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.250606,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626039.260855,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.280020,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.289996,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.290003,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626039.300043,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.300049,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626039.310371,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.320807,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.320812,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626039.340436,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.349937,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.349944,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626039.360141,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.369748,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.390319,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.390329,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626039.399340,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.399629,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.410109,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.410114,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626039.420420,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.429841,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.429847,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626039.450753,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.459932,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.459937,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626039.530769,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.539906,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.551504,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.551514,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626039.569755,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.609904,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.619169,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.619177,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626039.619624,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626039.620376,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626039.630404,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.639921,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.639928,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626039.659793,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.699743,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.740623,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626039.760098,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.769556,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.769565,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626039.779590,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626039.860713,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626039.861544,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626039.919342,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626039.919956,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626039.960123,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.979950,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.979962,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626039.990123,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626039.999555,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626039.999563,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626040.010026,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.020327,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.020334,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626040.060368,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626040.061142,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626040.180782,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.190029,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.190039,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626040.229536,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.239904,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.250313,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.250320,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626040.270038,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.279815,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.280235,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.280240,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626040.289681,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.299825,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.309334,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.309340,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626040.329587,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.330018,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.339403,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.339410,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626040.349870,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.360201,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.369381,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.369389,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626040.389839,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.399669,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.409969,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.409976,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626040.420151,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.439482,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.450150,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.450156,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626040.459886,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.460179,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.470167,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626040.479735,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.479741,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626040.500113,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.500189,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.510237,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.510244,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626040.519578,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.528890,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.528896,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626040.589214,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.608886,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.608897,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626040.619860,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626040.620785,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626040.670132,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.700508,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.709713,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
