enable_time_secs=1720556953	enable_time_usecs=691063	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720556958.377236,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,62848,65728,6,6,4,1460,904,1,992,71,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1720556958.427473,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,62848,65728,6,6,4,1460,904,1,992,71,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720556958.427486,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,65728,65728,6,6,4,1460,939,1,992,75,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1720556958.478950,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,65728,65728,6,6,4,1460,939,1,992,75,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1720556958.478964,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,990,1,992,83,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1720556958.479225,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,990,1,992,83,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1720556958.498981,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,990,1,992,83,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720556958.498995,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1031,1,992,86,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720556958.499251,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1031,1,992,86,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720556958.537966,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1031,1,992,86,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720556958.537980,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1083,1,992,92,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720556958.538268,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1083,1,992,92,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720556958.569231,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1083,1,992,92,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720556958.569254,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,65728,65728,6,6,4,1460,1132,1,992,96,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1720556958.594131,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,65728,65728,6,6,4,1460,1132,1,992,96,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1720556958.594151,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1183,1,992,100,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1720556958.594437,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1183,1,992,100,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1720556958.618281,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1183,1,992,100,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720556958.618306,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1240,1,992,106,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720556958.619074,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1240,1,992,106,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720556958.668955,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1240,1,992,106,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720556958.668981,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1293,1,992,109,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720556958.670097,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1293,1,992,109,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720556958.700866,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,64256,65728,6,6,4,1460,1293,1,992,109,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720556958.700904,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,65728,65728,6,6,4,1460,1352,1,992,113,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1720556958.761519,172.16.1.2,18627,172.16.3.2,5101,27855,28997,0,65728,65728,6,6,4,1460,1352,1,992,113,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1720556958.761546,172.16.1.2,18627,172.16.3.2,5101,27855,30457,0,65728,65728,6,6,4,1460,1383,1,992,109,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720556958.762327,172.16.1.2,18627,172.16.3.2,5101,27855,30457,0,65728,65728,6,6,4,1460,1383,1,992,109,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720556958.799683,172.16.1.2,18627,172.16.3.2,5101,27855,30457,0,65728,65728,6,6,4,1460,1383,1,992,109,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720556958.799702,172.16.1.2,18627,172.16.3.2,5101,27855,31856,0,65728,65728,6,6,4,1460,1383,1,992,109,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1720556958.829298,172.16.1.2,18627,172.16.3.2,5101,27855,30457,0,65728,65728,6,6,4,1460,1383,1,992,109,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1720556958.829337,172.16.1.2,18627,172.16.3.2,5101,27855,33304,0,65728,65728,6,6,4,1460,1383,1,992,109,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1720556958.860194,172.16.1.2,18627,172.16.3.2,5101,27855,30457,0,65728,65728,6,6,4,1460,1383,1,992,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556958.860223,172.16.1.2,18627,172.16.3.2,5101,14480,1448,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556958.907284,172.16.1.2,18627,172.16.3.2,5101,14480,1448,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556958.907297,172.16.1.2,18627,172.16.3.2,5101,14480,1448,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556958.907306,172.16.1.2,18627,172.16.3.2,5101,14480,2896,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556958.949189,172.16.1.2,18627,172.16.3.2,5101,14480,2896,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556958.950271,172.16.1.2,18627,172.16.3.2,5101,14480,2896,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556958.950283,172.16.1.2,18627,172.16.3.2,5101,14480,4344,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556958.966093,172.16.1.2,18627,172.16.3.2,5101,14480,4344,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556959.010707,172.16.1.2,18627,172.16.3.2,5101,14480,4344,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556959.039011,172.16.1.2,18627,172.16.3.2,5101,14480,4344,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556959.039051,172.16.1.2,18627,172.16.3.2,5101,14480,5792,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556959.059123,172.16.1.2,18627,172.16.3.2,5101,14480,5792,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556959.059143,172.16.1.2,18627,172.16.3.2,5101,14480,7240,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556959.068435,172.16.1.2,18627,172.16.3.2,5101,14480,7240,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556959.068458,172.16.1.2,18627,172.16.3.2,5101,14480,8688,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556959.091525,172.16.1.2,18627,172.16.3.2,5101,14480,8688,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556959.091556,172.16.1.2,18627,172.16.3.2,5101,14480,10136,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556959.116503,172.16.1.2,18627,172.16.3.2,5101,14480,10136,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1720556959.116522,172.16.1.2,18627,172.16.3.2,5101,14480,11584,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1720556959.116827,172.16.1.2,18627,172.16.3.2,5101,14480,11584,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,34752,0,0,0
o,0x00000000,1720556959.116836,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1720556959.201197,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,36200,0,0,0
o,0x00000000,1720556959.201240,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,36200,0,0,0
i,0x00000000,1720556959.230625,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,37648,0,0,0
o,0x00000000,1720556959.230656,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,37648,0,0,0
i,0x00000000,1720556959.239674,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,39096,0,0,0
o,0x00000000,1720556959.239713,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,39096,0,0,0
i,0x00000000,1720556959.241091,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,40544,0,0,0
o,0x00000000,1720556959.241135,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,40544,0,0,0
i,0x00000000,1720556959.266210,172.16.1.2,18627,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,41992,0,0,0
o,0x00000000,1720556959.266238,172.16.1.2,18627,172.16.3.2,5101,14480,15928,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,41992,0,0,0
o,0x00000000,1720556959.267651,172.16.1.2,18627,172.16.3.2,5101,14480,15928,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,41992,0,0,0
i,0x00000000,1720556959.279700,172.16.1.2,18627,172.16.3.2,5101,14480,15928,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,43440,0,0,0
o,0x00000000,1720556959.279733,172.16.1.2,18627,172.16.3.2,5101,14480,17376,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,43440,0,0,0
i,0x00000000,1720556959.348635,172.16.1.2,18627,172.16.3.2,5101,14480,17376,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,44888,0,0,0
o,0x00000000,1720556959.348670,172.16.1.2,18627,172.16.3.2,5101,14480,18824,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,44888,0,0,0
i,0x00000000,1720556959.418607,172.16.1.2,18627,172.16.3.2,5101,14480,18824,0,65728,65728,6,6,4,1460,1383,1,537920480,109,66348,66348,65700,0,46336,0,0,0
o,0x00000000,1720556959.418630,172.16.1.2,18627,172.16.3.2,5101,14480,20272,0,65728,65728,6,6,4,1460,1383,1,537920480,109,74540,66348,65700,0,46336,0,0,0
i,0x00000000,1720556959.428873,172.16.1.2,18627,172.16.3.2,5101,14480,20272,0,65728,65728,6,6,4,1460,1383,1,537920480,109,74540,66348,65700,0,47784,0,0,0
o,0x00000000,1720556959.428897,172.16.1.2,18627,172.16.3.2,5101,14480,21720,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,47784,0,0,0
i,0x00000000,1720556959.450769,172.16.1.2,18627,172.16.3.2,5101,14480,21720,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,49232,0,0,0
o,0x00000000,1720556959.450792,172.16.1.2,18627,172.16.3.2,5101,14480,23168,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,49232,0,0,0
i,0x00000000,1720556959.451655,172.16.1.2,18627,172.16.3.2,5101,14480,23168,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,50680,0,0,0
o,0x00000000,1720556959.451670,172.16.1.2,18627,172.16.3.2,5101,14480,23168,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,50680,0,0,0
i,0x00000000,1720556959.474646,172.16.1.2,18627,172.16.3.2,5101,14480,23168,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,52128,0,0,0
o,0x00000000,1720556959.474666,172.16.1.2,18627,172.16.3.2,5101,14480,24616,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,52128,0,0,0
i,0x00000000,1720556959.475514,172.16.1.2,18627,172.16.3.2,5101,14480,24616,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,53576,0,0,0
o,0x00000000,1720556959.475529,172.16.1.2,18627,172.16.3.2,5101,14480,26064,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,53576,0,0,0
i,0x00000000,1720556959.528435,172.16.1.2,18627,172.16.3.2,5101,14480,26064,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,55024,0,0,0
o,0x00000000,1720556959.528472,172.16.1.2,18627,172.16.3.2,5101,14480,27512,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,55024,0,0,0
i,0x00000000,1720556959.598484,172.16.1.2,18627,172.16.3.2,5101,14480,27512,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,56472,0,0,0
o,0x00000000,1720556959.598506,172.16.1.2,18627,172.16.3.2,5101,14480,28960,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,56472,0,0,0
i,0x00000000,1720556959.620845,172.16.1.2,18627,172.16.3.2,5101,14480,28960,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,57920,0,0,0
o,0x00000000,1720556959.620877,172.16.1.2,18627,172.16.3.2,5101,14480,30408,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,57920,0,0,0
i,0x00000000,1720556959.639186,172.16.1.2,18627,172.16.3.2,5101,14480,30408,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,59368,0,0,0
o,0x00000000,1720556959.639227,172.16.1.2,18627,172.16.3.2,5101,14480,31856,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,59368,0,0,0
i,0x00000000,1720556959.661037,172.16.1.2,18627,172.16.3.2,5101,14480,31856,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,60816,0,0,0
o,0x00000000,1720556959.661073,172.16.1.2,18627,172.16.3.2,5101,14480,33304,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,60816,0,0,0
i,0x00000000,1720556959.663319,172.16.1.2,18627,172.16.3.2,5101,14480,33304,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,62264,0,0,0
o,0x00000000,1720556959.663341,172.16.1.2,18627,172.16.3.2,5101,14480,34752,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,62264,0,0,0
i,0x00000000,1720556959.669367,172.16.1.2,18627,172.16.3.2,5101,14480,34752,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,63712,0,0,0
o,0x00000000,1720556959.669386,172.16.1.2,18627,172.16.3.2,5101,14480,36200,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,63712,0,0,0
i,0x00000000,1720556959.709096,172.16.1.2,18627,172.16.3.2,5101,14480,36200,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,65160,0,0,0
i,0x00000000,1720556959.745849,172.16.1.2,18627,172.16.3.2,5101,14480,37648,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,65160,0,0,0
i,0x00000000,1720556959.779889,172.16.1.2,18627,172.16.3.2,5101,14480,39096,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,65160,0,0,0
i,0x00000000,1720556959.807999,172.16.1.2,18627,172.16.3.2,5101,14480,40544,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,65160,0,0,0
i,0x00000000,1720556959.810171,172.16.1.2,18627,172.16.3.2,5101,14480,41992,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,65160,0,0,0
i,0x00000000,1720556959.848175,172.16.1.2,18627,172.16.3.2,5101,14480,43440,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,65160,0,0,0
i,0x00000000,1720556959.848668,172.16.1.2,18627,172.16.3.2,5101,14480,44888,0,65728,65728,6,6,4,1460,1383,1,537920480,109,82732,66348,65700,0,65160,0,0,0
o,0x00000000,1720556959.947504,172.16.1.2,18627,172.16.3.2,5101,23168,1448,0,65728,65728,6,6,4,1460,1383,1,1075848161,198,82732,66348,65700,0,65160,0,0,0
i,0x00000000,1720556960.089270,172.16.1.2,18627,172.16.3.2,5101,23168,1448,0,65728,65728,6,6,4,1460,1383,1,1075848160,198,82732,66348,65700,0,65160,0,0,0
o,0x00000000,1720556960.089298,172.16.1.2,18627,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1267,1,1075848160,123,82732,62004,65700,0,60816,0,0,0
o,0x00000000,1720556960.089979,172.16.1.2,18627,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1267,1,1075848160,123,82732,62004,65700,0,60816,0,0,0
i,0x00000000,1720556960.230961,172.16.1.2,18627,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1267,1,1075848160,123,82732,81840,65700,0,60816,0,0,0
o,0x00000000,1720556960.230995,172.16.1.2,18627,172.16.3.2,5101,2896,1448,0,61440,65728,6,6,4,1460,1267,1,1613767648,123,82732,81840,65700,0,60816,0,0,0
o,0x00000000,1720556960.231491,172.16.1.2,18627,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1267,1,1613767649,123,82732,81840,65700,0,60816,0,0,0
i,0x00000000,1720556960.232762,172.16.1.2,18627,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,1165,1,1613767648,129,82732,80392,65700,0,59992,0,0,0
o,0x00000000,1720556960.232795,172.16.1.2,18627,172.16.3.2,5101,2896,2920,0,6336,65728,6,6,4,1460,1076,1,1075848160,131,82732,21024,65700,0,624,0,0,0
i,0x00000000,1720556960.233245,172.16.1.2,18627,172.16.3.2,5101,2896,2920,0,6336,65728,6,6,4,1460,1076,1,1075848160,131,82732,21024,65700,0,2072,0,0,0
o,0x00000000,1720556960.233258,172.16.1.2,18627,172.16.3.2,5101,2896,3520,0,6336,65728,6,6,4,1460,1076,1,1075848160,131,82732,21024,65700,0,2072,0,0,0
i,0x00000000,1720556960.372848,172.16.1.2,18627,172.16.3.2,5101,2896,2920,0,6336,65728,6,6,4,1460,1076,1,1075848160,131,82732,82732,65700,0,3520,0,0,0
i,0x00000000,1720556960.375286,172.16.1.2,18627,172.16.3.2,5101,2896,2920,0,65728,65728,6,6,4,1460,1076,1,1075848160,131,82732,82732,65700,0,3520,0,0,0
o,0x00000000,1720556960.375428,172.16.1.2,18627,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,998,1,1075848160,128,82732,82108,65700,0,2896,0,0,0
i,0x00000000,1720556960.398228,172.16.1.2,18627,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,998,1,1075848160,128,82732,82108,65700,0,4344,0,0,0
o,0x00000000,1720556960.398271,172.16.1.2,18627,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,121,82732,79212,65700,0,1448,0,0,0
o,0x00000000,1720556960.399577,172.16.1.2,18627,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,121,82732,79212,65700,0,2896,0,0,0
o,0x00000000,1720556960.400888,172.16.1.2,18627,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,121,82732,79212,65700,0,4344,0,0,0
i,0x00000000,1720556960.537374,172.16.1.2,18627,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,121,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720556960.537392,172.16.1.2,18627,172.16.3.2,5101,2896,7300,0,62848,65728,6,6,4,1460,889,1,1075848160,115,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720556960.537668,172.16.1.2,18627,172.16.3.2,5101,2896,7300,0,62848,65728,6,6,4,1460,889,1,1075848160,115,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720556960.537962,172.16.1.2,18627,172.16.3.2,5101,2896,7300,0,62848,65728,6,6,4,1460,889,1,1075848160,115,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720556960.568511,172.16.1.2,18627,172.16.3.2,5101,2896,7300,0,62848,65728,6,6,4,1460,889,1,1075848160,115,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720556960.568535,172.16.1.2,18627,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,846,1,1075848160,108,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720556960.569182,172.16.1.2,18627,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,846,1,1075848160,108,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720556960.569828,172.16.1.2,18627,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,846,1,1075848160,108,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720556960.728591,172.16.1.2,18627,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,846,1,1075848160,108,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720556960.728616,172.16.1.2,18627,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,817,1,1075848160,99,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720556960.729767,172.16.1.2,18627,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,817,1,1075848160,99,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720556960.730504,172.16.1.2,18627,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,817,1,1075848160,99,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720556960.762641,172.16.1.2,18627,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,817,1,1075848160,99,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720556960.762670,172.16.1.2,18627,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,803,1,1075848160,89,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720556960.763310,172.16.1.2,18627,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,803,1,1075848160,89,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720556960.763560,172.16.1.2,18627,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,803,1,1075848160,89,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720556960.788079,172.16.1.2,18627,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,803,1,1075848160,89,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720556960.788117,172.16.1.2,18627,172.16.3.2,5101,2896,13140,0,64256,65728,6,6,4,1460,787,1,1075848160,81,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720556960.788998,172.16.1.2,18627,172.16.3.2,5101,2896,13140,0,64256,65728,6,6,4,1460,787,1,1075848160,81,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720556960.789250,172.16.1.2,18627,172.16.3.2,5101,2896,13140,0,64256,65728,6,6,4,1460,787,1,1075848160,81,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720556960.912717,172.16.1.2,18627,172.16.3.2,5101,2896,13140,0,64256,65728,6,6,4,1460,787,1,1075848160,81,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556960.912735,172.16.1.2,18627,172.16.3.2,5101,2896,14600,0,64256,65728,6,6,4,1460,761,1,1075848160,78,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720556960.913132,172.16.1.2,18627,172.16.3.2,5101,2896,14600,0,64256,65728,6,6,4,1460,761,1,1075848160,78,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720556960.913729,172.16.1.2,18627,172.16.3.2,5101,2896,14600,0,64256,65728,6,6,4,1460,761,1,1075848160,78,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720556960.963000,172.16.1.2,18627,172.16.3.2,5101,2896,14600,0,64256,65728,6,6,4,1460,761,1,1075848160,78,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720556960.963023,172.16.1.2,18627,172.16.3.2,5101,2896,14600,0,65728,65728,6,6,4,1460,758,1,1075848160,70,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720556961.017685,172.16.1.2,18627,172.16.3.2,5101,2896,14600,0,65728,65728,6,6,4,1460,758,1,1075848160,70,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720556961.017717,172.16.1.2,18627,172.16.3.2,5101,2896,16060,0,64256,65728,6,6,4,1460,764,1,1075848160,65,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720556961.018690,172.16.1.2,18627,172.16.3.2,5101,2896,16060,0,64256,65728,6,6,4,1460,764,1,1075848160,65,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1720556961.020092,172.16.1.2,18627,172.16.3.2,5101,2896,16060,0,64256,65728,6,6,4,1460,764,1,1075848160,65,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1720556961.024388,172.16.1.2,18627,172.16.3.2,5101,2896,16060,0,64256,65728,6,6,4,1460,764,1,1075848160,65,82732,82732,65700,0,15928,0,0,0
