enable_time_secs=1720558786	enable_time_usecs=131537	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558791.317179,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1753,1,992,260,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720558791.317214,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1610,1,992,245,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720558791.349316,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1610,1,992,245,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720558791.349356,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1473,1,992,231,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720558791.350732,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1473,1,992,231,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720558791.437495,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1473,1,992,231,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720558791.437514,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1357,1,992,215,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720558791.474359,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1357,1,992,215,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720558791.474390,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1260,1,992,198,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720558791.475445,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1260,1,992,198,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720558791.516424,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1260,1,992,198,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720558791.516464,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1191,1,992,179,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720558791.519178,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1191,1,992,179,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720558791.519520,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1191,1,992,179,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720558791.519915,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1191,1,992,179,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720558791.519930,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1107,1,992,167,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1720558791.520235,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1107,1,992,167,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1720558791.597733,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1107,1,992,167,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720558791.597759,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1033,1,992,155,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720558791.598488,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1033,1,992,155,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720558791.648837,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1033,1,992,155,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720558791.648875,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,976,1,992,142,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720558791.692418,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,976,1,992,142,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720558791.692453,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,926,1,992,130,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720558791.693573,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,926,1,992,130,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720558791.695192,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,926,1,992,130,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720558791.719200,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,926,1,992,130,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558791.719242,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,891,1,992,117,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720558791.720656,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,891,1,992,117,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720558791.786933,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,891,1,992,117,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558791.786975,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,888,1,992,101,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720558791.788318,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,888,1,992,101,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720558791.818269,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,888,1,992,101,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558791.818310,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,861,1,992,93,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720558791.868616,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,861,1,992,93,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720558791.868655,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,842,1,992,86,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720558791.900097,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,842,1,992,86,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558791.900135,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,817,1,992,81,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720558791.901599,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,817,1,992,81,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720558791.917096,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,817,1,992,81,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558791.917132,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,803,1,992,75,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720558791.918520,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,803,1,992,75,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720558791.919992,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,803,1,992,75,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720558791.959011,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,803,1,992,75,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720558791.959053,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,799,1,992,69,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720558791.960422,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,799,1,992,69,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720558791.984042,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,799,1,992,69,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720558791.984054,172.16.1.2,22257,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,799,1,992,69,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720558792.026163,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,799,1,992,69,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720558792.026201,172.16.1.2,22257,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,799,1,992,69,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720558792.088986,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,799,1,992,69,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720558792.089030,172.16.1.2,22257,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720558792.091190,172.16.1.2,22257,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720558792.127450,172.16.1.2,22257,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720558792.127481,172.16.1.2,22257,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720558792.156127,172.16.1.2,22257,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720558792.175997,172.16.1.2,22257,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720558792.177864,172.16.1.2,22257,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720558792.177888,172.16.1.2,22257,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720558792.231201,172.16.1.2,22257,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1720558792.231234,172.16.1.2,22257,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1720558792.233617,172.16.1.2,22257,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,20272,0,0,0
o,0x00000000,1720558792.233633,172.16.1.2,22257,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,20272,0,0,0
i,0x00000000,1720558792.268251,172.16.1.2,22257,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,799,1,537920480,69,33580,33580,65700,0,21720,0,0,0
o,0x00000000,1720558792.268284,172.16.1.2,22257,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,799,1,537920481,69,33580,33580,65700,0,21720,0,0,0
i,0x00000000,1720558792.297060,172.16.1.2,22257,172.16.3.2,5101,7240,7240,0,58496,65728,6,6,4,1460,772,1,537920480,69,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720558792.297097,172.16.1.2,22257,172.16.3.2,5101,7240,7252,0,55616,65728,6,6,4,1460,744,1,992,69,33580,23444,65700,0,5792,0,0,0
i,0x00000000,1720558792.359965,172.16.1.2,22257,172.16.3.2,5101,7240,7252,0,55616,65728,6,6,4,1460,744,1,992,69,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720558792.360005,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,723,1,992,67,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720558792.361339,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,723,1,992,67,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720558792.362671,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,723,1,992,67,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720558792.383645,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,723,1,992,67,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720558792.383675,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,693,1,992,67,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720558792.384494,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,693,1,992,67,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720558792.456215,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,693,1,992,67,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720558792.456228,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,667,1,992,67,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720558792.456583,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,667,1,992,67,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720558792.527574,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,667,1,992,67,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720558792.527614,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,652,1,992,63,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720558792.529545,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,652,1,992,63,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720558792.566984,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,652,1,992,63,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720558792.567023,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,655,1,992,58,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720558792.568263,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,655,1,992,58,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720558792.589491,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,655,1,992,58,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720558792.589530,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,658,1,992,55,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720558792.622040,172.16.1.2,22257,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,658,1,992,55,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720558792.622077,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,644,1,992,54,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720558792.623499,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,644,1,992,54,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720558792.624410,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,644,1,992,54,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720558792.697002,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,644,1,992,54,33580,32608,65700,0,11584,0,0,0
o,0x00000000,1720558792.697040,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,632,1,992,54,33580,29712,65700,0,8688,0,0,0
o,0x00000000,1720558792.698476,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,632,1,992,54,33580,29712,65700,0,10136,0,0,0
i,0x00000000,1720558792.748667,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,632,1,992,54,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720558792.748706,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,625,1,992,52,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720558792.750575,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,625,1,992,52,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720558792.808386,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,625,1,992,52,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720558792.808408,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,631,1,992,50,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720558792.809107,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,631,1,992,50,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720558792.857726,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,631,1,992,50,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720558792.857762,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,645,1,992,51,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720558792.875780,172.16.1.2,22257,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,645,1,992,51,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720558792.875815,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,665,1,992,54,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720558792.878250,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,665,1,992,54,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720558792.916048,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,665,1,992,54,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558792.916090,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,666,1,992,51,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720558792.918243,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,666,1,992,51,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720558792.919675,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,666,1,992,51,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720558792.919697,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,651,1,992,52,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1720558792.921731,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,651,1,992,52,33580,27788,65700,0,11584,0,0,0
i,0x00000000,1720558793.015135,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,651,1,992,52,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558793.015161,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,650,1,992,49,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720558793.041244,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,650,1,992,49,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720558793.041285,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,661,1,992,50,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720558793.042610,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,661,1,992,50,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720558793.106057,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,661,1,992,50,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720558793.106098,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,671,1,992,50,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720558793.109858,172.16.1.2,22257,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,671,1,992,50,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720558793.109882,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,680,1,992,51,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720558793.110332,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,680,1,992,51,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720558793.110834,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,680,1,992,51,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720558793.137431,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,680,1,992,51,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720558793.137470,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,679,1,992,48,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720558793.138799,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,679,1,992,48,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720558793.208020,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,679,1,992,48,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720558793.208061,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,711,1,992,56,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720558793.216702,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,711,1,992,56,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720558793.216720,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,703,1,992,54,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720558793.217330,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,703,1,992,54,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720558793.322918,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,703,1,992,54,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720558793.322956,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,728,1,992,58,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720558793.324840,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,728,1,992,58,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720558793.331483,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,728,1,992,58,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720558793.331517,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,721,1,992,56,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720558793.358545,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,721,1,992,56,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720558793.395230,172.16.1.2,22257,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,721,1,992,56,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720558793.395245,172.16.1.2,22257,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720558793.395674,172.16.1.2,22257,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720558793.395680,172.16.1.2,22257,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720558793.424234,172.16.1.2,22257,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720558793.466551,172.16.1.2,22257,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1720558793.466565,172.16.1.2,22257,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720558793.476136,172.16.1.2,22257,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,17376,0,0,0
i,0x00000000,1720558793.519159,172.16.1.2,22257,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,17376,0,0,0
o,0x00000000,1720558793.519192,172.16.1.2,22257,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,17376,0,0,0
i,0x00000000,1720558793.520584,172.16.1.2,22257,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,18824,0,0,0
o,0x00000000,1720558793.520604,172.16.1.2,22257,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,18824,0,0,0
i,0x00000000,1720558793.573248,172.16.1.2,22257,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,721,1,537920480,56,33580,32132,65700,0,20272,0,0,0
o,0x00000000,1720558793.573293,172.16.1.2,22257,172.16.3.2,5101,7240,7252,0,51264,65728,6,6,4,1460,703,1,992,56,33580,17652,65700,0,5792,0,0,0
i,0x00000000,1720558793.587896,172.16.1.2,22257,172.16.3.2,5101,7240,7252,0,51264,65728,6,6,4,1460,703,1,992,56,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720558793.587931,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,696,1,992,54,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720558793.588766,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,696,1,992,54,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720558793.655235,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,696,1,992,54,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720558793.655279,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,681,1,992,54,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720558793.656134,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,681,1,992,54,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720558793.697102,172.16.1.2,22257,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,681,1,992,54,33580,33580,65700,0,8688,0,0,0
