enable_time_secs=1720599327	enable_time_usecs=666395	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720599408.591798,172.16.1.2,27062,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,742,1,1613759456,54,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720599408.591827,172.16.1.2,27062,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,742,1,1613759456,54,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720599408.621547,172.16.1.2,27062,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,742,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720599408.621569,172.16.1.2,27062,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,742,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720599408.711453,172.16.1.2,27062,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,742,1,1613759456,54,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720599408.711470,172.16.1.2,27062,172.16.3.2,5103,5792,5804,0,51264,65728,6,6,4,1460,722,1,1075839968,56,41772,25844,65700,0,4344,0,0,0
i,0x00000000,1720599408.740678,172.16.1.2,27062,172.16.3.2,5103,5792,5804,0,51264,65728,6,6,4,1460,722,1,1075839968,56,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599408.740704,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,712,1,1075839968,55,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599408.741019,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,712,1,1075839968,55,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599408.770550,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,772,1,992,62,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599408.770568,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,62848,65728,6,6,4,1460,748,1,992,63,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599408.771688,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,62848,65728,6,6,4,1460,748,1,992,63,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599408.772223,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,62848,65728,6,6,4,1460,748,1,992,63,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599408.804522,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,712,1,1075839968,55,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599408.804553,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,711,1,1075839968,52,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720599408.805204,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,711,1,1075839968,52,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720599408.868804,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,62848,65728,6,6,4,1460,748,1,992,63,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599408.868856,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,767,1,992,63,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599408.965282,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,711,1,1075839968,52,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599408.965333,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,723,1,1075839968,53,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599408.967532,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,723,1,1075839968,53,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599408.968994,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,723,1,1075839968,53,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599408.969044,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,721,1,1075839968,51,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599408.970664,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,721,1,1075839968,51,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720599408.992130,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,767,1,992,63,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599408.992168,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,760,1,992,60,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599409.063225,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,721,1,1075839968,51,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599409.063265,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,731,1,1075839968,51,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599409.065901,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,731,1,1075839968,51,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599409.067119,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,760,1,992,60,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720599409.171557,172.16.1.2,27062,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,731,1,1075839968,51,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599409.171582,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,720,1,1075839968,52,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599409.172137,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,720,1,1075839968,52,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720599409.172328,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,720,1,1075839968,52,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720599409.173217,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,720,1,1075839968,52,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720599409.173228,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,710,1,1075839968,51,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1720599409.173426,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,710,1,1075839968,51,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1720599409.175916,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,760,1,992,60,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599409.175945,172.16.1.2,48153,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,760,1,537920480,60,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720599409.271235,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,710,1,1075839968,51,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599409.271276,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,702,1,1075839968,51,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720599409.273320,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,702,1,1075839968,51,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720599409.396932,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,702,1,1075839968,51,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599409.396983,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,707,1,1075839968,50,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720599409.398406,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,707,1,1075839968,50,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720599409.399732,172.16.1.2,27062,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,707,1,1075839968,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720599409.399754,172.16.1.2,27062,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,711,1,1075839968,49,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720599409.401895,172.16.1.2,27062,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,711,1,1075839968,49,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720599409.403157,172.16.1.2,48153,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,760,1,537920480,60,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599409.403182,172.16.1.2,48153,172.16.3.2,5104,2896,2920,0,59968,65728,6,6,4,1460,753,1,992,58,41772,35980,65700,0,0,0,0,0
o,0x00000000,1720599409.405145,172.16.1.2,48153,172.16.3.2,5104,2896,2920,0,59968,65728,6,6,4,1460,753,1,992,58,41772,35980,65700,0,1448,0,0,0
i,0x00000000,1720599409.495376,172.16.1.2,27062,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,711,1,1075839968,49,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720599409.495400,172.16.1.2,27062,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,711,1,1075839968,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599409.495417,172.16.1.2,27062,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,711,1,1613759456,49,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720599409.597467,172.16.1.2,27062,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,711,1,1613759456,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599409.597480,172.16.1.2,27062,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,711,1,1613759456,49,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720599409.599080,172.16.1.2,27062,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,711,1,1613759456,49,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720599409.599097,172.16.1.2,27062,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,711,1,1613759456,49,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599409.599110,172.16.1.2,27062,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,711,1,1613759456,49,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720599409.614440,172.16.1.2,48153,172.16.3.2,5104,2896,2920,0,59968,65728,6,6,4,1460,753,1,992,58,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599409.614487,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,743,1,992,56,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720599409.616997,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,743,1,992,56,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599409.618456,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,743,1,992,56,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720599409.635428,172.16.1.2,27062,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,711,1,1613759456,49,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720599409.635460,172.16.1.2,27062,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,711,1,1613759457,49,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720599409.636108,172.16.1.2,27062,172.16.3.2,5103,5792,5792,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,31636,65700,0,4344,0,0,0
i,0x00000000,1720599409.772152,172.16.1.2,27062,172.16.3.2,5103,5792,5792,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599409.772177,172.16.1.2,27062,172.16.3.2,5103,5792,7240,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599409.772627,172.16.1.2,27062,172.16.3.2,5103,5792,7240,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720599409.775206,172.16.1.2,27062,172.16.3.2,5103,5792,7240,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599409.775233,172.16.1.2,27062,172.16.3.2,5103,5792,8688,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720599409.775716,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,743,1,992,56,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599409.775746,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,715,1,992,59,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599409.776211,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,715,1,992,59,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599409.776620,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,715,1,992,59,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599409.806820,172.16.1.2,27062,172.16.3.2,5103,5792,8688,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599409.806852,172.16.1.2,27062,172.16.3.2,5103,5792,10136,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720599409.942863,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,715,1,992,59,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599409.942902,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,754,1,992,66,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599409.983401,172.16.1.2,27062,172.16.3.2,5103,5792,10136,0,55616,65728,6,6,4,1460,679,1,1613759456,54,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599409.983426,172.16.1.2,27062,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,675,1,1075839968,52,41772,35980,65700,0,4344,0,0,0
i,0x00000000,1720599409.984188,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,754,1,992,66,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599409.984209,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,740,1,992,63,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720599409.984580,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,740,1,992,63,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720599409.984932,172.16.1.2,27062,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,675,1,1075839968,52,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1720599409.984949,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,675,1,1075839968,49,41772,34532,65700,0,4344,0,0,0
o,0x00000000,1720599409.985299,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,675,1,1075839968,49,41772,34532,65700,0,5792,0,0,0
i,0x00000000,1720599410.018446,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,675,1,1075839968,49,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599410.018487,172.16.1.2,27062,172.16.3.2,5103,5792,8688,0,65728,65728,6,6,4,1460,675,1,1075839968,49,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720599410.079008,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,740,1,992,63,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599410.079048,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,768,1,992,66,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599410.080378,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,768,1,992,66,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599410.202647,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,675,1,1075839968,49,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599410.202680,172.16.1.2,27062,172.16.3.2,5103,5792,10136,0,65728,65728,6,6,4,1460,675,1,1075839968,49,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720599410.203267,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,768,1,992,66,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599410.203297,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,756,1,992,63,41772,35980,65700,0,2896,0,0,0
o,0x00000000,1720599410.204678,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,756,1,992,63,41772,35980,65700,0,4344,0,0,0
o,0x00000000,1720599410.205149,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,756,1,992,63,41772,35980,65700,0,5792,0,0,0
i,0x00000000,1720599410.205576,172.16.1.2,27062,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,675,1,1075839968,49,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599410.205593,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,675,1,1613759456,49,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599410.206000,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,675,1,1613759456,49,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599410.231154,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,675,1,1613759456,49,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599410.298899,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,756,1,992,63,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599410.298946,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,750,1,992,60,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599410.300617,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,750,1,992,60,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599410.302532,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,750,1,992,60,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599410.432287,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,675,1,1613759456,49,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599410.432311,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,675,1,1613759456,49,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599410.433084,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,750,1,992,60,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599410.433113,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,749,1,992,56,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599410.433547,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,749,1,992,56,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599410.434146,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,675,1,1613759456,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599410.434171,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,683,1,1075839968,50,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720599410.434576,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,749,1,992,56,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720599410.434589,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,748,1,992,53,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720599410.462657,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,748,1,992,53,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599410.462701,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,62848,65728,6,6,4,1460,719,1,992,57,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599410.464464,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,62848,65728,6,6,4,1460,719,1,992,57,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599410.594276,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,62848,65728,6,6,4,1460,719,1,992,57,41772,40712,65700,0,8688,0,0,0
o,0x00000000,1720599410.594316,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,746,1,992,61,41772,39264,65700,0,7240,0,0,0
o,0x00000000,1720599410.595691,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,746,1,992,61,41772,39264,65700,0,8688,0,0,0
i,0x00000000,1720599410.642386,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,683,1,1075839968,50,41772,40768,65700,0,2896,0,0,0
o,0x00000000,1720599410.642425,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,682,1,1075839968,48,41772,37872,65700,0,0,0,0,0
o,0x00000000,1720599410.642901,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,682,1,1075839968,48,41772,37872,65700,0,1448,0,0,0
o,0x00000000,1720599410.643324,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,682,1,1075839968,48,41772,37872,65700,0,2896,0,0,0
i,0x00000000,1720599410.643763,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,746,1,992,61,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599410.643788,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,737,1,992,58,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599410.685547,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,737,1,992,58,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599410.687291,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,737,1,992,58,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599410.687322,172.16.1.2,48153,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,737,1,537920480,58,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599410.797058,172.16.1.2,48153,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,737,1,537920480,58,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599410.797085,172.16.1.2,48153,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,737,1,537920480,58,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599410.797102,172.16.1.2,48153,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,737,1,537920480,58,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599410.833157,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,682,1,1075839968,48,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599410.833196,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,669,1,1075839968,49,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599410.835615,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,669,1,1075839968,49,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599410.837295,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,669,1,1075839968,49,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599410.853144,172.16.1.2,48153,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,737,1,537920480,58,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720599410.853176,172.16.1.2,48153,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,737,1,537920480,58,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720599410.863664,172.16.1.2,48153,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,737,1,537920480,58,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720599410.863719,172.16.1.2,48153,172.16.3.2,5104,4344,4356,0,55616,65728,6,6,4,1460,713,1,992,60,41772,30188,65700,0,2896,0,0,0
i,0x00000000,1720599410.893380,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,669,1,1075839968,49,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599410.893421,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,682,1,1075839968,51,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599410.895346,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,682,1,1075839968,51,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599411.035027,172.16.1.2,48153,172.16.3.2,5104,4344,4356,0,55616,65728,6,6,4,1460,713,1,992,60,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599411.035073,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,720,1,992,57,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720599411.035537,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,720,1,992,57,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599411.035955,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,682,1,1075839968,51,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599411.035978,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,681,1,1075839968,49,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720599411.036323,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,681,1,1075839968,49,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720599411.069314,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,681,1,1075839968,49,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599411.069348,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,684,1,1075839968,48,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599411.071481,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,720,1,992,57,41772,40324,65700,0,5792,0,0,0
