enable_time_secs=1723569229	enable_time_usecs=567884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569285.542261,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,62848,65728,6,6,4,1460,269062,1,16778208,580000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569285.603606,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,62848,65728,6,6,4,1460,269062,1,16778208,580000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569285.603642,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,274375,1,16778208,600000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569285.615911,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,274375,1,16778208,600000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569285.615937,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,280312,1,16778208,620000,49964,47068,65700,0,13032,0,1413575657,63
o,1723569285.651382,10.0.2.15,22,10.0.2.2,50530,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1786418959,63
o,1723569285.651526,10.0.2.15,22,10.0.2.2,50530,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,1786418959,63
i,1723569285.652380,10.0.2.15,22,10.0.2.2,50530,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,1786418959,63
i,1723569285.652405,10.0.2.15,22,10.0.2.2,50530,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,1786418959,63
i,1723569285.652421,10.0.2.15,22,10.0.2.2,50530,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,1786418959,63
i,1723569285.667041,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,280312,1,16778208,620000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569285.667069,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,280312,1,16778208,590000,49964,48516,65700,0,14480,0,1413575657,63
i,1723569285.742137,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,280312,1,16778208,590000,49964,48516,65700,0,15928,0,1413575657,63
o,1723569285.742230,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,284062,1,16778208,590000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569285.774876,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,284062,1,16778208,590000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569285.774947,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,286250,1,16778208,590000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569285.864033,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,286250,1,16778208,590000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569285.864082,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,290625,1,16778208,600000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569285.929927,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,290625,1,16778208,600000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569285.929982,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,62848,65728,6,6,4,1460,294375,1,16778208,610000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569285.938754,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,62848,65728,6,6,4,1460,294375,1,16778208,610000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569285.939181,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,297812,1,16778208,610000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569286.038394,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,297812,1,16778208,610000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569286.038444,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,65728,65728,6,6,4,1460,313125,1,16778208,720000,49964,48516,65700,0,15928,0,1413575657,63
i,1723569286.038693,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,65728,65728,6,6,4,1460,313125,1,16778208,720000,49964,48516,65700,0,17376,0,1413575657,63
o,1723569286.038763,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,320312,1,16778208,730000,49964,45620,65700,0,14480,0,1413575657,63
o,1723569286.039023,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,320312,1,16778208,730000,49964,45620,65700,0,15928,0,1413575657,63
i,1723569286.081740,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,320312,1,16778208,730000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569286.081905,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,62848,65728,6,6,4,1460,317812,1,16778208,700000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569286.185873,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,62848,65728,6,6,4,1460,317812,1,16778208,700000,49964,49624,65700,0,17376,0,1413575657,63
o,1723569286.185990,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,318125,1,16778208,660000,49964,46728,65700,0,14480,0,1413575657,63
i,1723569286.286864,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,318125,1,16778208,660000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569286.286937,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,322187,1,16778208,660000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569286.298086,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,322187,1,16778208,660000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569286.298151,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,327187,1,16778208,670000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569286.364134,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,327187,1,16778208,670000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569286.364167,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,340312,1,16778208,750000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569286.381075,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,340312,1,16778208,750000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569286.381143,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,62848,65728,6,6,4,1460,341562,1,16778208,710000,49964,47068,65700,0,15928,0,1413575657,63
o,1723569286.381262,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,62848,65728,6,6,4,1460,341562,1,16778208,710000,49964,47068,65700,0,17376,0,1413575657,63
i,1723569286.457993,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,62848,65728,6,6,4,1460,341562,1,16778208,710000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569286.458080,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,345312,1,16778208,700000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569286.542374,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,345312,1,16778208,700000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569286.542453,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,65728,65728,6,6,4,1460,347187,1,16778208,680000,49964,48516,65700,0,17376,0,1413575657,63
i,1723569286.582623,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,65728,65728,6,6,4,1460,347187,1,16778208,680000,49964,48516,65700,0,18824,0,1413575657,63
o,1723569286.582670,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,65728,65728,6,6,4,1460,352812,1,16778208,700000,49964,47068,65700,0,17376,0,1413575657,63
i,1723569286.619170,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,65728,65728,6,6,4,1460,352812,1,16778208,700000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569286.619307,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,350000,1,16778208,680000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569286.640665,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,350000,1,16778208,680000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569286.640690,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,350000,1,16778208,650000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569286.692404,172.16.3.2,32635,172.16.1.2,5101,2896,18932,38,64256,65728,6,6,4,1460,350000,1,16778208,650000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569286.692445,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,65728,65728,6,6,4,1460,356250,1,16778208,680000,49964,48516,65700,0,17376,0,1413575657,63
i,1723569286.718812,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,65728,65728,6,6,4,1460,356250,1,16778208,680000,49964,48516,65700,0,20272,0,1413575657,63
o,1723569286.718839,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,355625,1,16778208,650000,49964,45620,65700,0,17376,0,1413575657,63
i,1723569286.782116,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,355625,1,16778208,650000,49964,49964,65700,0,20272,0,1413575657,63
o,1723569286.782143,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,361250,1,16778208,680000,49964,47068,65700,0,17376,0,1413575657,63
o,1723569286.782292,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,361250,1,16778208,680000,49964,47068,65700,0,18824,0,1413575657,63
i,1723569286.870907,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,361250,1,16778208,680000,49964,49964,65700,0,20272,0,1413575657,63
o,1723569286.870936,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,368750,1,16778208,720000,49964,47068,65700,0,17376,0,1413575657,63
i,1723569287.004337,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,368750,1,16778208,720000,49964,49964,65700,0,20272,0,1413575657,63
o,1723569287.004381,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,65728,65728,6,6,4,1460,379062,1,16778208,770000,49964,48516,65700,0,18824,0,1413575657,63
i,1723569287.060652,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,65728,65728,6,6,4,1460,379062,1,16778208,770000,49964,48516,65700,0,20272,0,1413575657,63
o,1723569287.060680,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,391875,1,16778208,840000,49964,45620,65700,0,17376,0,1413575657,63
i,1723569287.101642,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,391875,1,16778208,840000,49964,49964,65700,0,20272,0,1413575657,63
o,1723569287.101673,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,404375,1,16778208,890000,49964,47068,65700,0,17376,0,1413575657,63
i,1723569287.152342,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,64256,65728,6,6,4,1460,404375,1,16778208,890000,49964,49964,65700,0,20272,0,1413575657,63
o,1723569287.152424,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,65728,65728,6,6,4,1460,417812,1,16778208,940000,49964,48516,65700,0,18824,0,1413575657,63
i,1723569287.170423,172.16.3.2,32635,172.16.1.2,5101,2896,20392,38,65728,65728,6,6,4,1460,417812,1,16778208,940000,49964,48516,65700,0,20272,0,1413575657,63
o,1723569287.170449,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,424375,1,16778208,920000,49964,45620,65700,0,17376,0,1413575657,63
i,1723569287.203510,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,424375,1,16778208,920000,49964,49964,65700,0,21720,0,1413575657,63
o,1723569287.203613,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,432812,1,16778208,920000,49964,47068,65700,0,18824,0,1413575657,63
i,1723569287.225495,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,432812,1,16778208,920000,49964,49964,65700,0,21720,0,1413575657,63
o,1723569287.225566,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,433750,1,16778208,860000,49964,47068,65700,0,18824,0,1413575657,63
o,1723569287.225700,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,433750,1,16778208,860000,49964,47068,65700,0,20272,0,1413575657,63
i,1723569287.284170,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,433750,1,16778208,860000,49964,49964,65700,0,21720,0,1413575657,63
o,1723569287.284244,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,430937,1,16778208,820000,49964,47068,65700,0,18824,0,1413575657,63
i,1723569287.433396,172.16.3.2,32635,172.16.1.2,5101,2896,21852,38,64256,65728,6,6,4,1460,430937,1,16778208,820000,49964,49964,65700,0,21720,0,1413575657,63
o,1723569287.433438,172.16.3.2,32635,172.16.1.2,5101,10136,21720,34,65728,65728,6,6,4,1460,430937,1,553649120,770000,49964,48516,65700,0,20272,0,1413575657,63
i,1723569287.526913,172.16.3.2,32635,172.16.1.2,5101,10136,21720,34,65728,65728,6,6,4,1460,430937,1,553649120,770000,49964,48516,65700,0,21720,0,1413575657,63
o,1723569287.526948,172.16.3.2,32635,172.16.1.2,5101,10136,20272,34,64256,65728,6,6,4,1460,434687,1,553649120,770000,49964,45620,65700,0,18824,0,1413575657,63
i,1723569287.570893,172.16.3.2,32635,172.16.1.2,5101,10136,20272,34,64256,65728,6,6,4,1460,434687,1,553649120,770000,49964,49964,65700,0,20272,0,1413575657,63
i,1723569287.590037,172.16.3.2,32635,172.16.1.2,5101,10136,18824,34,65728,65728,6,6,4,1460,439375,1,553649120,780000,49964,48516,65700,0,18824,0,1413575657,63
o,1723569287.590067,172.16.3.2,32635,172.16.1.2,5101,10136,17376,34,64256,65728,6,6,4,1460,444687,1,553649120,790000,49964,45620,65700,0,15928,0,1413575657,63
i,1723569287.610985,172.16.3.2,32635,172.16.1.2,5101,10136,17376,34,64256,65728,6,6,4,1460,444687,1,553649120,790000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569287.611019,172.16.3.2,32635,172.16.1.2,5101,10136,15928,34,64256,65728,6,6,4,1460,444375,1,553649120,760000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569287.652759,172.16.3.2,32635,172.16.1.2,5101,10136,15928,34,64256,65728,6,6,4,1460,444375,1,553649120,760000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569287.652798,172.16.3.2,32635,172.16.1.2,5101,10136,14480,34,64256,65728,6,6,4,1460,449062,1,553649120,770000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569287.674865,172.16.3.2,32635,172.16.1.2,5101,10136,14480,34,64256,65728,6,6,4,1460,449062,1,553649120,770000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569287.674947,172.16.3.2,32635,172.16.1.2,5101,10136,13032,34,64256,65728,6,6,4,1460,451875,1,553649120,770000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569287.715909,172.16.3.2,32635,172.16.1.2,5101,10136,13032,34,64256,65728,6,6,4,1460,451875,1,553649120,770000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569287.715941,172.16.3.2,32635,172.16.1.2,5101,10136,11584,34,64256,65728,6,6,4,1460,456875,1,553649120,780000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569287.757422,172.16.3.2,32635,172.16.1.2,5101,10136,11584,34,64256,65728,6,6,4,1460,456875,1,553649120,780000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569287.757453,172.16.3.2,32635,172.16.1.2,5101,10136,11584,34,65728,65728,6,6,4,1460,458750,1,553649120,770000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569287.788137,172.16.3.2,32635,172.16.1.2,5101,10136,11584,34,65728,65728,6,6,4,1460,458750,1,553649120,770000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569287.829057,172.16.3.2,32635,172.16.1.2,5101,5792,10136,98,65728,65728,6,6,4,1460,444062,1,553649120,840000,49964,49964,65700,0,10136,0,1413575657,63
i,1723569287.850879,172.16.3.2,32635,172.16.1.2,5101,5792,7240,98,64256,65728,6,6,4,1460,426250,1,553649120,920000,49964,49964,65700,0,7240,0,1413575657,63
i,1723569287.911114,172.16.3.2,32635,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,403125,1,553649120,1010000,49964,49964,65700,0,4344,0,1413575657,63
o,1723569287.911158,172.16.3.2,32635,172.16.1.2,5101,5792,2896,34,64256,65728,6,6,4,1460,382812,1,553649120,1050000,49964,47068,65700,0,1448,0,1413575657,63
i,1723569287.950632,172.16.3.2,32635,172.16.1.2,5101,5792,2896,34,64256,65728,6,6,4,1460,382812,1,553649120,1050000,49964,49964,65700,0,2896,0,1413575657,63
o,1723569287.950665,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,382812,1,553649120,1050000,49964,49964,65700,0,2896,0,1413575657,63
o,1723569287.950871,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,360000,1,553649120,1090000,49964,48516,65700,0,2896,0,1413575657,63
i,1723569288.064166,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,360000,1,553649120,1090000,49964,48516,65700,0,4344,0,1413575657,63
o,1723569288.064209,172.16.3.2,32635,172.16.1.2,5101,5792,4344,38,62848,65728,6,6,4,1460,332500,1,16778208,1150000,49964,45620,65700,0,1448,0,1413575657,63
o,1723569288.064351,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,62848,65728,6,6,4,1460,332500,1,16778208,1150000,49964,45620,65700,0,2896,0,1413575657,63
i,1723569288.113334,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,62848,65728,6,6,4,1460,332500,1,16778208,1150000,49964,49964,65700,0,4344,0,1413575657,63
o,1723569288.113367,172.16.3.2,32635,172.16.1.2,5101,5792,5792,38,65728,65728,6,6,4,1460,310937,1,16778208,1150000,49964,48516,65700,0,2896,0,1413575657,63
i,1723569288.252981,172.16.3.2,32635,172.16.1.2,5101,5792,5792,38,65728,65728,6,6,4,1460,310937,1,16778208,1150000,49964,48516,65700,0,5792,0,1413575657,63
o,1723569288.253100,172.16.3.2,32635,172.16.1.2,5101,5792,8688,38,64256,65728,6,6,4,1460,295937,1,16778208,1090000,49964,45620,65700,0,2896,0,1413575657,63
o,1723569288.253282,172.16.3.2,32635,172.16.1.2,5101,5792,8688,38,64256,65728,6,6,4,1460,295937,1,16778208,1090000,49964,45620,65700,0,4344,0,1413575657,63
i,1723569288.345395,172.16.3.2,32635,172.16.1.2,5101,5792,8688,38,64256,65728,6,6,4,1460,295937,1,16778208,1090000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569288.345432,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,65728,65728,6,6,4,1460,287812,1,16778208,1000000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569288.388737,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,65728,65728,6,6,4,1460,287812,1,16778208,1000000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569288.388780,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,65728,65728,6,6,4,1460,285625,1,16778208,890000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569288.483531,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,65728,65728,6,6,4,1460,285625,1,16778208,890000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569288.483623,172.16.3.2,32635,172.16.1.2,5101,5792,8688,38,64256,65728,6,6,4,1460,278750,1,16778208,830000,49964,47068,65700,0,5792,0,1413575657,63
o,1723569288.483757,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,64256,65728,6,6,4,1460,278750,1,16778208,830000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569288.522047,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,64256,65728,6,6,4,1460,278750,1,16778208,830000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569288.522086,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,64256,65728,6,6,4,1460,277812,1,16778208,750000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569288.628107,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,64256,65728,6,6,4,1460,277812,1,16778208,750000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569288.628144,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,64256,65728,6,6,4,1460,278125,1,16778208,690000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569288.700866,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,64256,65728,6,6,4,1460,278125,1,16778208,690000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569288.700902,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,65728,65728,6,6,4,1460,270937,1,16778208,680000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569288.796361,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,65728,65728,6,6,4,1460,270937,1,16778208,680000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569288.796423,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,65728,65728,6,6,4,1460,275937,1,16778208,680000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569288.796602,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,65728,65728,6,6,4,1460,275937,1,16778208,680000,49964,47068,65700,0,10136,0,1413575657,63
o,1723569288.796624,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,64256,65728,6,6,4,1460,275312,1,16778208,630000,49964,44172,65700,0,7240,0,1413575657,63
i,1723569288.908771,172.16.3.2,32635,172.16.1.2,5101,5792,10148,38,64256,65728,6,6,4,1460,275312,1,16778208,630000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569288.908807,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,64256,65728,6,6,4,1460,288437,1,16778208,710000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569288.948943,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,64256,65728,6,6,4,1460,288437,1,16778208,710000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569288.948991,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,65728,65728,6,6,4,1460,292500,1,16778208,690000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569289.109481,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,65728,65728,6,6,4,1460,292500,1,16778208,690000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569289.109516,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,64256,65728,6,6,4,1460,305937,1,16778208,760000,49964,45620,65700,0,8688,0,1413575657,63
o,1723569289.109675,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,64256,65728,6,6,4,1460,305937,1,16778208,760000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569289.177014,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,64256,65728,6,6,4,1460,305937,1,16778208,760000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569289.177059,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,65728,65728,6,6,4,1460,315312,1,16778208,780000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569289.177230,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,65728,65728,6,6,4,1460,315312,1,16778208,780000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569289.177250,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,65728,65728,6,6,4,1460,323437,1,16778208,790000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569289.293443,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,65728,65728,6,6,4,1460,323437,1,16778208,790000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569289.293522,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,64256,65728,6,6,4,1460,331875,1,16778208,800000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569289.316117,172.16.3.2,32635,172.16.1.2,5101,5792,11608,38,64256,65728,6,6,4,1460,331875,1,16778208,800000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569289.316208,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,341875,1,16778208,820000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569289.415362,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,341875,1,16778208,820000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569289.415401,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,338125,1,16778208,780000,49964,47068,65700,0,10136,0,1413575657,63
o,1723569289.415545,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,338125,1,16778208,780000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569289.461650,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,338125,1,16778208,780000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569289.461722,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,332187,1,16778208,760000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569289.661350,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,332187,1,16778208,760000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569289.661499,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,65728,65728,6,6,4,1460,337187,1,16778208,740000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569289.753272,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,65728,65728,6,6,4,1460,337187,1,16778208,740000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569289.753353,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,352812,1,16778208,830000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569289.765985,172.16.3.2,32635,172.16.1.2,5101,5792,13068,38,64256,65728,6,6,4,1460,352812,1,16778208,830000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569289.766058,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,64256,65728,6,6,4,1460,365000,1,16778208,870000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569289.822846,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,64256,65728,6,6,4,1460,365000,1,16778208,870000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569289.822877,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,64256,65728,6,6,4,1460,370625,1,16778208,850000,49964,47068,65700,0,11584,0,1413575657,63
