enable_time_secs=1723568706	enable_time_usecs=654396	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568712.154982,172.16.3.2,45986,172.16.1.2,5101,6000,18860,38,62848,65728,6,6,4,1460,120000,1,16778208,350000,41772,38876,65700,0,15928,0,3723833568,63
i,1723568712.156387,172.16.3.2,45986,172.16.1.2,5101,6000,18860,38,62848,65728,6,6,4,1460,120000,1,16778208,350000,41772,41772,65700,0,18824,0,3723833568,63
o,1723568712.156419,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,120000,1,16778208,340000,41772,38876,65700,0,15928,0,3723833568,63
i,1723568712.157476,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,120000,1,16778208,340000,49964,49964,65700,0,20272,0,3723833568,63
o,1723568712.157508,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,62848,65728,6,6,4,1460,116250,1,16778208,360000,49964,47068,65700,0,17376,0,3723833568,63
i,1723568712.184446,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,62848,65728,6,6,4,1460,116250,1,16778208,360000,49964,49964,65700,0,20272,0,3723833568,63
o,1723568712.184536,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,116875,1,16778208,350000,49964,47068,65700,0,17376,0,3723833568,63
i,1723568712.221291,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,116875,1,16778208,350000,49964,49964,65700,0,20272,0,3723833568,63
o,1723568712.221341,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,122500,1,16778208,400000,49964,47068,65700,0,17376,0,3723833568,63
i,1723568712.222419,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,122500,1,16778208,400000,49964,49964,65700,0,20272,0,3723833568,63
o,1723568712.222446,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,123437,1,16778208,390000,49964,47068,65700,0,17376,0,3723833568,63
o,1723568712.222570,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,123437,1,16778208,390000,49964,47068,65700,0,18824,0,3723833568,63
i,1723568712.241083,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,123437,1,16778208,390000,49964,49964,65700,0,20272,0,3723833568,63
o,1723568712.241165,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,65728,65728,6,6,4,1460,123125,1,16778208,370000,49964,48516,65700,0,18824,0,3723833568,63
i,1723568712.280167,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,65728,65728,6,6,4,1460,123125,1,16778208,370000,49964,48516,65700,0,20272,0,3723833568,63
o,1723568712.280220,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,62848,65728,6,6,4,1460,122812,1,16778208,360000,49964,45620,65700,0,17376,0,3723833568,63
i,1723568712.280461,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,62848,65728,6,6,4,1460,122812,1,16778208,360000,49964,45620,65700,0,20272,0,3723833568,63
o,1723568712.280485,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,122500,1,16778208,360000,49964,42724,65700,0,17376,0,3723833568,63
i,1723568712.280631,172.16.3.2,45986,172.16.1.2,5101,6000,20320,38,64256,65728,6,6,4,1460,122500,1,16778208,360000,49964,42724,65700,0,20272,0,3723833568,63
o,1723568712.280653,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,62848,65728,6,6,4,1460,122187,1,16778208,350000,49964,39828,65700,0,17376,0,3723833568,63
i,1723568712.300421,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,62848,65728,6,6,4,1460,122187,1,16778208,350000,49964,49964,65700,0,21720,0,3723833568,63
o,1723568712.300557,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,125937,1,16778208,380000,49964,47068,65700,0,18824,0,3723833568,63
i,1723568712.328861,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,125937,1,16778208,380000,49964,49964,65700,0,21720,0,3723833568,63
o,1723568712.328963,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,127812,1,16778208,380000,49964,47068,65700,0,18824,0,3723833568,63
i,1723568712.337380,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,127812,1,16778208,380000,49964,49964,65700,0,21720,0,3723833568,63
o,1723568712.337487,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,124375,1,16778208,390000,49964,47068,65700,0,18824,0,3723833568,63
o,1723568712.337661,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,124375,1,16778208,390000,49964,47068,65700,0,20272,0,3723833568,63
i,1723568712.347522,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,124375,1,16778208,390000,49964,49964,65700,0,21720,0,3723833568,63
o,1723568712.347611,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,122812,1,16778208,390000,49964,47068,65700,0,18824,0,3723833568,63
i,1723568712.372171,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,64256,65728,6,6,4,1460,122812,1,16778208,390000,49964,49964,65700,0,21720,0,3723833568,63
o,1723568712.372252,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,62848,65728,6,6,4,1460,118750,1,16778208,400000,49964,47068,65700,0,18824,0,3723833568,63
i,1723568712.381304,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,62848,65728,6,6,4,1460,118750,1,16778208,400000,49964,49964,65700,0,21720,0,3723833568,63
o,1723568712.381423,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,62848,65728,6,6,4,1460,116562,1,16778208,390000,49964,47068,65700,0,18824,0,3723833568,63
i,1723568712.381801,172.16.3.2,45986,172.16.1.2,5101,6000,21780,38,62848,65728,6,6,4,1460,116562,1,16778208,390000,49964,47068,65700,0,21720,0,3723833568,63
o,1723568712.381825,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,59968,65728,6,6,4,1460,114687,1,16778208,390000,49964,44172,65700,0,18824,0,3723833568,63
i,1723568712.401720,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,59968,65728,6,6,4,1460,114687,1,16778208,390000,58156,58156,65700,0,23168,0,3723833568,63
o,1723568712.401770,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115625,1,16778208,380000,58156,55260,65700,0,20272,0,3723833568,63
i,1723568712.420746,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115625,1,16778208,380000,58156,58156,65700,0,23168,0,3723833568,63
o,1723568712.421055,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,116250,1,16778208,370000,58156,55260,65700,0,20272,0,3723833568,63
i,1723568712.431661,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,116250,1,16778208,370000,58156,58156,65700,0,23168,0,3723833568,63
o,1723568712.431696,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115625,1,16778208,360000,58156,55260,65700,0,20272,0,3723833568,63
o,1723568712.431827,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115625,1,16778208,360000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.442606,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115625,1,16778208,360000,58156,58156,65700,0,23168,0,3723833568,63
o,1723568712.442643,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115000,1,16778208,350000,58156,55260,65700,0,20272,0,3723833568,63
i,1723568712.472041,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115000,1,16778208,350000,58156,58156,65700,0,23168,0,3723833568,63
o,1723568712.472159,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,116875,1,16778208,360000,58156,55260,65700,0,20272,0,3723833568,63
i,1723568712.472347,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,116875,1,16778208,360000,58156,55260,65700,0,23168,0,3723833568,63
o,1723568712.472371,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115000,1,16778208,360000,58156,52364,65700,0,20272,0,3723833568,63
i,1723568712.472605,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,64256,65728,6,6,4,1460,115000,1,16778208,360000,58156,52364,65700,0,23168,0,3723833568,63
o,1723568712.472646,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,61376,65728,6,6,4,1460,111875,1,16778208,370000,58156,49468,65700,0,20272,0,3723833568,63
i,1723568712.489988,172.16.3.2,45986,172.16.1.2,5101,6000,23240,38,61376,65728,6,6,4,1460,111875,1,16778208,370000,58156,58156,65700,0,23168,0,3723833568,63
o,1723568712.490025,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,110625,1,16778208,370000,58156,55260,65700,0,20272,0,3723833568,63
i,1723568712.524822,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,110625,1,16778208,370000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.524918,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,111875,1,16778208,360000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.535457,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,111875,1,16778208,360000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.535492,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,111875,1,16778208,350000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.544835,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,111875,1,16778208,350000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.545026,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,111875,1,16778208,340000,58156,55260,65700,0,21720,0,3723833568,63
o,1723568712.545264,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,111875,1,16778208,340000,58156,55260,65700,0,23168,0,3723833568,63
i,1723568712.554386,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,111875,1,16778208,340000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.554508,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,111875,1,16778208,330000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.583043,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,111875,1,16778208,330000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.583131,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,111875,1,16778208,330000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.592892,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,111875,1,16778208,330000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.592945,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,113125,1,16778208,330000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.593962,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,62848,65728,6,6,4,1460,113125,1,16778208,330000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.594001,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,114062,1,16778208,340000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.594377,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,64256,65728,6,6,4,1460,114062,1,16778208,340000,58156,55260,65700,0,24616,0,3723833568,63
o,1723568712.594402,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,61376,65728,6,6,4,1460,112500,1,16778208,340000,58156,52364,65700,0,21720,0,3723833568,63
i,1723568712.640826,172.16.3.2,45986,172.16.1.2,5101,6000,24700,38,61376,65728,6,6,4,1460,112500,1,16778208,340000,58156,58156,65700,0,24616,0,3723833568,63
o,1723568712.640867,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,117187,1,16778208,380000,58156,55260,65700,0,21720,0,3723833568,63
i,1723568712.650768,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,117187,1,16778208,380000,58156,58156,65700,0,26064,0,3723833568,63
o,1723568712.650804,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,119062,1,16778208,380000,58156,55260,65700,0,23168,0,3723833568,63
i,1723568712.650972,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,119062,1,16778208,380000,58156,55260,65700,0,26064,0,3723833568,63
o,1723568712.650997,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,62848,65728,6,6,4,1460,119375,1,16778208,370000,58156,52364,65700,0,23168,0,3723833568,63
o,1723568712.651117,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,62848,65728,6,6,4,1460,119375,1,16778208,370000,58156,52364,65700,0,24616,0,3723833568,63
i,1723568712.662549,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,62848,65728,6,6,4,1460,119375,1,16778208,370000,58156,58156,65700,0,26064,0,3723833568,63
o,1723568712.662579,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,119687,1,16778208,360000,58156,55260,65700,0,23168,0,3723833568,63
i,1723568712.691841,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,119687,1,16778208,360000,58156,58156,65700,0,26064,0,3723833568,63
o,1723568712.691879,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,122500,1,16778208,370000,58156,55260,65700,0,23168,0,3723833568,63
i,1723568712.692023,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,122500,1,16778208,370000,58156,55260,65700,0,26064,0,3723833568,63
o,1723568712.692040,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,120937,1,16778208,370000,58156,52364,65700,0,23168,0,3723833568,63
i,1723568712.714078,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,120937,1,16778208,370000,58156,58156,65700,0,26064,0,3723833568,63
o,1723568712.714182,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,120937,1,16778208,360000,58156,55260,65700,0,23168,0,3723833568,63
i,1723568712.714317,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,120937,1,16778208,360000,58156,55260,65700,0,26064,0,3723833568,63
o,1723568712.714334,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,120937,1,16778208,350000,58156,52364,65700,0,23168,0,3723833568,63
i,1723568712.751207,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,120937,1,16778208,350000,58156,58156,65700,0,26064,0,3723833568,63
o,1723568712.751260,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,125937,1,16778208,390000,58156,55260,65700,0,23168,0,3723833568,63
i,1723568712.751825,172.16.3.2,45986,172.16.1.2,5101,6000,26160,38,64256,65728,6,6,4,1460,125937,1,16778208,390000,58156,55260,65700,0,26064,0,3723833568,63
o,1723568712.751854,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,61376,65728,6,6,4,1460,124062,1,16778208,380000,58156,52364,65700,0,23168,0,3723833568,63
i,1723568712.752039,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,61376,65728,6,6,4,1460,124062,1,16778208,380000,66348,52364,65700,0,27512,0,3723833568,63
o,1723568712.752062,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,58496,65728,6,6,4,1460,121250,1,16778208,390000,66348,49468,65700,0,24616,0,3723833568,63
i,1723568712.761496,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,58496,65728,6,6,4,1460,121250,1,16778208,390000,66348,66348,65700,0,27512,0,3723833568,63
o,1723568712.761531,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,62848,65728,6,6,4,1460,120000,1,16778208,380000,66348,63452,65700,0,24616,0,3723833568,63
o,1723568712.761756,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,62848,65728,6,6,4,1460,120000,1,16778208,380000,66348,63452,65700,0,26064,0,3723833568,63
i,1723568712.761899,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,62848,65728,6,6,4,1460,120000,1,16778208,380000,66348,63452,65700,0,27512,0,3723833568,63
o,1723568712.761923,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,117500,1,16778208,380000,66348,60556,65700,0,24616,0,3723833568,63
i,1723568712.799051,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,117500,1,16778208,380000,66348,66348,65700,0,27512,0,3723833568,63
o,1723568712.799088,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,115312,1,16778208,380000,66348,63452,65700,0,24616,0,3723833568,63
i,1723568712.799220,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,115312,1,16778208,380000,66348,63452,65700,0,27512,0,3723833568,63
o,1723568712.799248,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,113437,1,16778208,380000,66348,60556,65700,0,24616,0,3723833568,63
i,1723568712.810044,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,113437,1,16778208,380000,66348,66348,65700,0,27512,0,3723833568,63
o,1723568712.810091,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,62848,65728,6,6,4,1460,110625,1,16778208,380000,66348,63452,65700,0,24616,0,3723833568,63
i,1723568712.819481,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,62848,65728,6,6,4,1460,110625,1,16778208,380000,66348,66348,65700,0,27512,0,3723833568,63
o,1723568712.819551,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,108125,1,16778208,380000,66348,63452,65700,0,24616,0,3723833568,63
i,1723568712.847027,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,64256,65728,6,6,4,1460,108125,1,16778208,380000,66348,66348,65700,0,27512,0,3723833568,63
o,1723568712.847148,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,62848,65728,6,6,4,1460,105937,1,16778208,380000,66348,63452,65700,0,24616,0,3723833568,63
i,1723568712.866443,172.16.3.2,45986,172.16.1.2,5101,6000,27620,38,62848,65728,6,6,4,1460,105937,1,16778208,380000,66348,66348,65700,0,27512,0,3723833568,63
o,1723568712.866487,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,106562,1,16778208,370000,66348,63452,65700,0,24616,0,3723833568,63
i,1723568712.866668,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,106562,1,16778208,370000,66348,63452,65700,0,28960,0,3723833568,63
o,1723568712.866689,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,61376,65728,6,6,4,1460,107187,1,16778208,360000,66348,60556,65700,0,26064,0,3723833568,63
i,1723568712.868100,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,61376,65728,6,6,4,1460,107187,1,16778208,360000,66348,66348,65700,0,28960,0,3723833568,63
o,1723568712.868135,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,107812,1,16778208,350000,66348,63452,65700,0,26064,0,3723833568,63
o,1723568712.868327,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,107812,1,16778208,350000,66348,63452,65700,0,27512,0,3723833568,63
i,1723568712.868521,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,107812,1,16778208,350000,66348,63452,65700,0,28960,0,3723833568,63
o,1723568712.868547,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,106875,1,16778208,350000,66348,60556,65700,0,26064,0,3723833568,63
i,1723568712.907299,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,106875,1,16778208,350000,66348,66348,65700,0,28960,0,3723833568,63
o,1723568712.907404,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,111250,1,16778208,380000,66348,63452,65700,0,26064,0,3723833568,63
i,1723568712.907587,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,111250,1,16778208,380000,66348,63452,65700,0,28960,0,3723833568,63
o,1723568712.907612,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,61376,65728,6,6,4,1460,111250,1,16778208,360000,66348,60556,65700,0,26064,0,3723833568,63
i,1723568712.927591,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,61376,65728,6,6,4,1460,111250,1,16778208,360000,66348,66348,65700,0,28960,0,3723833568,63
o,1723568712.927704,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,113750,1,16778208,370000,66348,63452,65700,0,26064,0,3723833568,63
i,1723568712.929384,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,113750,1,16778208,370000,66348,66348,65700,0,28960,0,3723833568,63
o,1723568712.929412,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,113437,1,16778208,360000,66348,63452,65700,0,26064,0,3723833568,63
i,1723568712.964914,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,113437,1,16778208,360000,66348,66348,65700,0,28960,0,3723833568,63
o,1723568712.965002,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,118125,1,16778208,390000,66348,63452,65700,0,26064,0,3723833568,63
i,1723568712.965145,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,118125,1,16778208,390000,66348,63452,65700,0,28960,0,3723833568,63
o,1723568712.965164,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,118437,1,16778208,370000,66348,60556,65700,0,26064,0,3723833568,63
i,1723568712.985932,172.16.3.2,45986,172.16.1.2,5101,6000,29080,38,64256,65728,6,6,4,1460,118437,1,16778208,370000,66348,66348,65700,0,28960,0,3723833568,63
o,1723568712.985974,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,64256,65728,6,6,4,1460,118750,1,16778208,360000,66348,63452,65700,0,26064,0,3723833568,63
i,1723568712.986115,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,64256,65728,6,6,4,1460,118750,1,16778208,360000,66348,63452,65700,0,30408,0,3723833568,63
o,1723568712.986132,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,64256,65728,6,6,4,1460,119062,1,16778208,350000,66348,60556,65700,0,27512,0,3723833568,63
i,1723568712.986297,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,64256,65728,6,6,4,1460,119062,1,16778208,350000,74540,60556,65700,0,30408,0,3723833568,63
o,1723568712.986316,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,62848,65728,6,6,4,1460,119375,1,16778208,350000,74540,57660,65700,0,27512,0,3723833568,63
o,1723568712.986431,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,62848,65728,6,6,4,1460,119375,1,16778208,350000,74540,57660,65700,0,28960,0,3723833568,63
i,1723568712.986569,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,62848,65728,6,6,4,1460,119375,1,16778208,350000,74540,57660,65700,0,30408,0,3723833568,63
o,1723568712.986591,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,59968,65728,6,6,4,1460,119687,1,16778208,340000,74540,54764,65700,0,27512,0,3723833568,63
i,1723568713.023472,172.16.3.2,45986,172.16.1.2,5101,6000,30540,38,59968,65728,6,6,4,1460,119687,1,16778208,340000,74540,74540,65700,0,30408,0,3723833568,63
