enable_time_secs=1723569055	enable_time_usecs=170584	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569060.776118,172.16.3.2,47736,172.16.1.2,5101,11343,18860,38,62848,65728,6,6,4,1460,128125,1,16778208,370000,41772,38876,65700,0,15928,0,1397740702,63
i,1723569060.804307,172.16.3.2,47736,172.16.1.2,5101,11343,18860,38,62848,65728,6,6,4,1460,128125,1,16778208,370000,41772,41772,65700,0,18824,0,1397740702,63
o,1723569060.804337,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,130937,1,16778208,380000,41772,38876,65700,0,15928,0,1397740702,63
i,1723569060.827134,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,130937,1,16778208,380000,49964,49964,65700,0,20272,0,1397740702,63
o,1723569060.827170,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,132187,1,16778208,380000,49964,47068,65700,0,17376,0,1397740702,63
i,1723569060.827377,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,132187,1,16778208,380000,49964,47068,65700,0,20272,0,1397740702,63
o,1723569060.827396,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,61376,65728,6,6,4,1460,133437,1,16778208,380000,49964,44172,65700,0,17376,0,1397740702,63
i,1723569060.829855,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,61376,65728,6,6,4,1460,133437,1,16778208,380000,49964,49964,65700,0,20272,0,1397740702,63
o,1723569060.829878,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,134375,1,16778208,370000,49964,47068,65700,0,17376,0,1397740702,63
i,1723569060.858343,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,134375,1,16778208,370000,49964,49964,65700,0,20272,0,1397740702,63
o,1723569060.858425,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,370000,49964,47068,65700,0,17376,0,1397740702,63
o,1723569060.858546,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,370000,49964,47068,65700,0,18824,0,1397740702,63
i,1723569060.894162,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,370000,49964,49964,65700,0,20272,0,1397740702,63
o,1723569060.894193,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,135937,1,16778208,370000,49964,47068,65700,0,17376,0,1397740702,63
i,1723569060.929008,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,64256,65728,6,6,4,1460,135937,1,16778208,370000,49964,48536,65700,0,20272,0,1397740702,63
o,1723569060.929059,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,65728,65728,6,6,4,1460,137812,1,16778208,380000,49964,47088,65700,0,18824,0,1397740702,63
i,1723569060.929233,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,65728,65728,6,6,4,1460,137812,1,16778208,380000,49964,47088,65700,0,20272,0,1397740702,63
o,1723569060.929254,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,62848,65728,6,6,4,1460,135625,1,16778208,380000,49964,44192,65700,0,17376,0,1397740702,63
i,1723569060.930708,172.16.3.2,47736,172.16.1.2,5101,11343,20320,38,62848,65728,6,6,4,1460,135625,1,16778208,380000,49964,49964,65700,0,20272,0,1397740702,63
o,1723569060.930735,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,135000,1,16778208,380000,49964,47068,65700,0,17376,0,1397740702,63
i,1723569060.939475,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,135000,1,16778208,380000,49964,49964,65700,0,21720,0,1397740702,63
o,1723569060.939594,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,131875,1,16778208,390000,49964,47068,65700,0,18824,0,1397740702,63
i,1723569060.960868,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,131875,1,16778208,390000,49964,49964,65700,0,21720,0,1397740702,63
o,1723569060.960956,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,133125,1,16778208,380000,49964,47068,65700,0,18824,0,1397740702,63
i,1723569060.990713,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,133125,1,16778208,380000,49964,49964,65700,0,21720,0,1397740702,63
o,1723569060.990833,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,136562,1,16778208,400000,49964,47068,65700,0,18824,0,1397740702,63
o,1723569060.991007,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,136562,1,16778208,400000,49964,47068,65700,0,20272,0,1397740702,63
i,1723569061.003328,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,136562,1,16778208,400000,49964,49964,65700,0,21720,0,1397740702,63
o,1723569061.003408,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,138437,1,16778208,400000,49964,47068,65700,0,18824,0,1397740702,63
i,1723569061.035294,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,138437,1,16778208,400000,49964,49964,65700,0,21720,0,1397740702,63
o,1723569061.035427,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,65728,65728,6,6,4,1460,138750,1,16778208,390000,49964,48516,65700,0,20272,0,1397740702,63
i,1723569061.035667,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,65728,65728,6,6,4,1460,138750,1,16778208,390000,49964,48516,65700,0,21720,0,1397740702,63
o,1723569061.035689,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,62848,65728,6,6,4,1460,135312,1,16778208,400000,49964,45620,65700,0,18824,0,1397740702,63
i,1723569061.056143,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,62848,65728,6,6,4,1460,135312,1,16778208,400000,49964,49964,65700,0,21720,0,1397740702,63
o,1723569061.056180,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,134687,1,16778208,390000,49964,47068,65700,0,18824,0,1397740702,63
i,1723569061.056960,172.16.3.2,47736,172.16.1.2,5101,11343,21780,38,64256,65728,6,6,4,1460,134687,1,16778208,390000,49964,49964,65700,0,21720,0,1397740702,63
o,1723569061.056987,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,62848,65728,6,6,4,1460,133125,1,16778208,390000,49964,47068,65700,0,18824,0,1397740702,63
i,1723569061.057958,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,62848,65728,6,6,4,1460,133125,1,16778208,390000,49964,49964,65700,0,23168,0,1397740702,63
o,1723569061.057980,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,131562,1,16778208,380000,49964,47068,65700,0,20272,0,1397740702,63
i,1723569061.087816,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,131562,1,16778208,380000,49964,49964,65700,0,23168,0,1397740702,63
o,1723569061.087891,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,130312,1,16778208,380000,49964,47068,65700,0,20272,0,1397740702,63
i,1723569061.088050,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,130312,1,16778208,380000,49964,47068,65700,0,23168,0,1397740702,63
o,1723569061.088070,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,61376,65728,6,6,4,1460,125312,1,16778208,400000,49964,44172,65700,0,20272,0,1397740702,63
o,1723569061.088222,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,61376,65728,6,6,4,1460,125312,1,16778208,400000,58156,44172,65700,0,21720,0,1397740702,63
i,1723569061.121047,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,61376,65728,6,6,4,1460,125312,1,16778208,400000,58156,58156,65700,0,23168,0,1397740702,63
o,1723569061.121122,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,62848,65728,6,6,4,1460,124687,1,16778208,390000,58156,55260,65700,0,20272,0,1397740702,63
i,1723569061.152709,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,62848,65728,6,6,4,1460,124687,1,16778208,390000,58156,58156,65700,0,23168,0,1397740702,63
o,1723569061.153281,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,62848,65728,6,6,4,1460,124375,1,16778208,370000,58156,55260,65700,0,20272,0,1397740702,63
i,1723569061.181840,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,62848,65728,6,6,4,1460,124375,1,16778208,370000,58156,58156,65700,0,23168,0,1397740702,63
o,1723569061.181864,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,127812,1,16778208,390000,58156,55260,65700,0,20272,0,1397740702,63
i,1723569061.182020,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,127812,1,16778208,390000,58156,55260,65700,0,23168,0,1397740702,63
o,1723569061.182038,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,52364,65700,0,20272,0,1397740702,63
i,1723569061.183630,172.16.3.2,47736,172.16.1.2,5101,11343,23240,38,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,58156,65700,0,23168,0,1397740702,63
o,1723569061.183649,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,128437,1,16778208,370000,58156,55260,65700,0,20272,0,1397740702,63
i,1723569061.183800,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,128437,1,16778208,370000,58156,55260,65700,0,24616,0,1397740702,63
o,1723569061.183817,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,128750,1,16778208,360000,58156,52364,65700,0,21720,0,1397740702,63
i,1723569061.212939,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,128750,1,16778208,360000,58156,58156,65700,0,24616,0,1397740702,63
o,1723569061.212975,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,129062,1,16778208,360000,58156,55260,65700,0,21720,0,1397740702,63
i,1723569061.213135,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,129062,1,16778208,360000,58156,55260,65700,0,24616,0,1397740702,63
o,1723569061.213160,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,129375,1,16778208,350000,58156,52364,65700,0,21720,0,1397740702,63
o,1723569061.213335,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,129375,1,16778208,350000,58156,52364,65700,0,23168,0,1397740702,63
i,1723569061.246966,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,129375,1,16778208,350000,58156,58156,65700,0,24616,0,1397740702,63
o,1723569061.247010,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,128437,1,16778208,350000,58156,55260,65700,0,21720,0,1397740702,63
i,1723569061.295774,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,128437,1,16778208,350000,58156,58156,65700,0,24616,0,1397740702,63
o,1723569061.295812,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,130000,1,16778208,360000,58156,55260,65700,0,21720,0,1397740702,63
i,1723569061.306355,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,64256,65728,6,6,4,1460,130000,1,16778208,360000,58156,58156,65700,0,24616,0,1397740702,63
o,1723569061.306389,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,62848,65728,6,6,4,1460,128750,1,16778208,360000,58156,55260,65700,0,21720,0,1397740702,63
i,1723569061.306528,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,62848,65728,6,6,4,1460,128750,1,16778208,360000,58156,55260,65700,0,24616,0,1397740702,63
o,1723569061.306544,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,62848,65728,6,6,4,1460,127812,1,16778208,360000,58156,52364,65700,0,21720,0,1397740702,63
i,1723569061.328406,172.16.3.2,47736,172.16.1.2,5101,11343,24700,38,62848,65728,6,6,4,1460,127812,1,16778208,360000,58156,58156,65700,0,24616,0,1397740702,63
o,1723569061.328438,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,129375,1,16778208,370000,58156,55260,65700,0,21720,0,1397740702,63
i,1723569061.328603,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,129375,1,16778208,370000,58156,55260,65700,0,26064,0,1397740702,63
o,1723569061.328622,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,59968,65728,6,6,4,1460,130937,1,16778208,370000,58156,52364,65700,0,23168,0,1397740702,63
i,1723569061.357728,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,59968,65728,6,6,4,1460,130937,1,16778208,370000,58156,58156,65700,0,26064,0,1397740702,63
o,1723569061.357764,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,135937,1,16778208,410000,58156,55260,65700,0,23168,0,1397740702,63
i,1723569061.358087,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,135937,1,16778208,410000,58156,55260,65700,0,26064,0,1397740702,63
o,1723569061.358107,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,136562,1,16778208,390000,58156,52364,65700,0,23168,0,1397740702,63
o,1723569061.358218,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,136562,1,16778208,390000,58156,52364,65700,0,24616,0,1397740702,63
i,1723569061.358947,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,136562,1,16778208,390000,58156,58156,65700,0,26064,0,1397740702,63
o,1723569061.358971,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,137187,1,16778208,380000,58156,55260,65700,0,23168,0,1397740702,63
i,1723569061.406178,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,137187,1,16778208,380000,58156,58156,65700,0,26064,0,1397740702,63
o,1723569061.406216,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,65728,65728,6,6,4,1460,140312,1,16778208,400000,58156,56708,65700,0,24616,0,1397740702,63
i,1723569061.427345,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,65728,65728,6,6,4,1460,140312,1,16778208,400000,58156,56708,65700,0,26064,0,1397740702,63
o,1723569061.427381,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,139062,1,16778208,390000,58156,53812,65700,0,23168,0,1397740702,63
i,1723569061.440890,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,139062,1,16778208,390000,58156,58156,65700,0,26064,0,1397740702,63
o,1723569061.440933,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,139375,1,16778208,380000,58156,55260,65700,0,23168,0,1397740702,63
i,1723569061.442284,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,139375,1,16778208,380000,58156,58156,65700,0,26064,0,1397740702,63
o,1723569061.442312,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,139687,1,16778208,370000,58156,55260,65700,0,23168,0,1397740702,63
i,1723569061.461285,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,62848,65728,6,6,4,1460,139687,1,16778208,370000,58156,58156,65700,0,26064,0,1397740702,63
o,1723569061.461318,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,140000,1,16778208,370000,58156,55260,65700,0,23168,0,1397740702,63
i,1723569061.462724,172.16.3.2,47736,172.16.1.2,5101,11343,26160,38,64256,65728,6,6,4,1460,140000,1,16778208,370000,58156,58156,65700,0,26064,0,1397740702,63
o,1723569061.462748,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,140000,1,16778208,360000,58156,55260,65700,0,23168,0,1397740702,63
i,1723569061.492635,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,140000,1,16778208,360000,58156,58156,65700,0,27512,0,1397740702,63
o,1723569061.492662,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,143750,1,16778208,390000,58156,55260,65700,0,24616,0,1397740702,63
i,1723569061.492816,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,143750,1,16778208,390000,58156,55260,65700,0,27512,0,1397740702,63
o,1723569061.492833,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,143437,1,16778208,380000,58156,52364,65700,0,24616,0,1397740702,63
o,1723569061.492982,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,143437,1,16778208,380000,66348,52364,65700,0,26064,0,1397740702,63
i,1723569061.494036,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,143437,1,16778208,380000,66348,66348,65700,0,27512,0,1397740702,63
o,1723569061.494190,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,143125,1,16778208,370000,66348,63452,65700,0,24616,0,1397740702,63
i,1723569061.524159,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,143125,1,16778208,370000,66348,66348,65700,0,27512,0,1397740702,63
o,1723569061.524182,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,146562,1,16778208,390000,66348,63452,65700,0,24616,0,1397740702,63
i,1723569061.547275,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,146562,1,16778208,390000,66348,65216,65700,0,27512,0,1397740702,63
o,1723569061.547450,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,143437,1,16778208,400000,66348,62320,65700,0,24616,0,1397740702,63
i,1723569061.555487,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,143437,1,16778208,400000,66348,66348,65700,0,27512,0,1397740702,63
o,1723569061.555588,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,139375,1,16778208,420000,66348,63452,65700,0,24616,0,1397740702,63
i,1723569061.566920,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,139375,1,16778208,420000,66348,66348,65700,0,27512,0,1397740702,63
o,1723569061.566948,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,137187,1,16778208,410000,66348,63452,65700,0,24616,0,1397740702,63
i,1723569061.599017,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,64256,65728,6,6,4,1460,137187,1,16778208,410000,66348,66348,65700,0,27512,0,1397740702,63
o,1723569061.599038,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,136562,1,16778208,400000,66348,63452,65700,0,24616,0,1397740702,63
i,1723569061.599261,172.16.3.2,47736,172.16.1.2,5101,11343,27620,38,62848,65728,6,6,4,1460,136562,1,16778208,400000,66348,63452,65700,0,27512,0,1397740702,63
o,1723569061.599279,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,135937,1,16778208,390000,66348,60556,65700,0,24616,0,1397740702,63
i,1723569061.601631,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,135937,1,16778208,390000,66348,66348,65700,0,28960,0,1397740702,63
o,1723569061.601650,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,61376,65728,6,6,4,1460,136562,1,16778208,380000,66348,63452,65700,0,26064,0,1397740702,63
i,1723569061.608002,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,61376,65728,6,6,4,1460,136562,1,16778208,380000,66348,66348,65700,0,28960,0,1397740702,63
o,1723569061.608023,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,62848,65728,6,6,4,1460,133437,1,16778208,390000,66348,63452,65700,0,26064,0,1397740702,63
o,1723569061.608152,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,62848,65728,6,6,4,1460,133437,1,16778208,390000,66348,63452,65700,0,27512,0,1397740702,63
i,1723569061.639027,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,62848,65728,6,6,4,1460,133437,1,16778208,390000,66348,66348,65700,0,28960,0,1397740702,63
o,1723569061.639097,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,134375,1,16778208,380000,66348,63452,65700,0,26064,0,1397740702,63
i,1723569061.649177,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,134375,1,16778208,380000,66348,66348,65700,0,28960,0,1397740702,63
o,1723569061.649580,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,136562,1,16778208,390000,66348,63452,65700,0,26064,0,1397740702,63
i,1723569061.671320,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,136562,1,16778208,390000,66348,66348,65700,0,28960,0,1397740702,63
o,1723569061.671386,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,138437,1,16778208,390000,66348,63452,65700,0,26064,0,1397740702,63
i,1723569061.671514,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,138437,1,16778208,390000,66348,63452,65700,0,28960,0,1397740702,63
o,1723569061.671531,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,137500,1,16778208,390000,66348,60556,65700,0,26064,0,1397740702,63
i,1723569061.704681,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,137500,1,16778208,390000,66348,66348,65700,0,28960,0,1397740702,63
o,1723569061.704770,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,65728,65728,6,6,4,1460,139062,1,16778208,390000,66348,64900,65700,0,27512,0,1397740702,63
i,1723569061.725147,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,65728,65728,6,6,4,1460,139062,1,16778208,390000,66348,64900,65700,0,28960,0,1397740702,63
o,1723569061.725229,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,141875,1,16778208,400000,66348,62004,65700,0,26064,0,1397740702,63
i,1723569061.725541,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,64256,65728,6,6,4,1460,141875,1,16778208,400000,66348,62004,65700,0,28960,0,1397740702,63
o,1723569061.725566,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,62848,65728,6,6,4,1460,140625,1,16778208,390000,66348,59108,65700,0,26064,0,1397740702,63
i,1723569061.740946,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,62848,65728,6,6,4,1460,140625,1,16778208,390000,66348,66348,65700,0,28960,0,1397740702,63
o,1723569061.741063,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,62848,65728,6,6,4,1460,141875,1,16778208,390000,66348,63452,65700,0,26064,0,1397740702,63
i,1723569061.741461,172.16.3.2,47736,172.16.1.2,5101,11343,29080,38,62848,65728,6,6,4,1460,141875,1,16778208,390000,66348,63452,65700,0,28960,0,1397740702,63
o,1723569061.741506,172.16.3.2,47736,172.16.1.2,5101,11343,30540,38,59968,65728,6,6,4,1460,143125,1,16778208,390000,66348,60556,65700,0,26064,0,1397740702,63
i,1723569061.743175,172.16.3.2,47736,172.16.1.2,5101,11343,30540,38,59968,65728,6,6,4,1460,143125,1,16778208,390000,74540,74540,65700,0,30408,0,1397740702,63
o,1723569061.743276,172.16.3.2,47736,172.16.1.2,5101,11343,30540,38,64256,65728,6,6,4,1460,142812,1,16778208,380000,74540,71644,65700,0,27512,0,1397740702,63
o,1723569061.743437,172.16.3.2,47736,172.16.1.2,5101,11343,30540,38,64256,65728,6,6,4,1460,142812,1,16778208,380000,74540,71644,65700,0,28960,0,1397740702,63
