enable_time_secs=1723569403	enable_time_usecs=851783	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569409.454338,172.16.3.2,28084,172.16.1.2,5101,11917,18860,38,64256,65728,6,6,4,1460,136250,1,16778208,370000,41772,38876,65700,0,15928,0,1660674016,63
o,1723569409.454483,172.16.3.2,28084,172.16.1.2,5101,11917,18860,38,64256,65728,6,6,4,1460,136250,1,16778208,370000,41772,38876,65700,0,17376,0,1660674016,63
i,1723569409.531290,172.16.3.2,28084,172.16.1.2,5101,11917,18860,38,64256,65728,6,6,4,1460,136250,1,16778208,370000,41772,41772,65700,0,18824,0,1660674016,63
o,1723569409.531342,172.16.3.2,28084,172.16.1.2,5101,11917,18860,38,64256,65728,6,6,4,1460,138125,1,16778208,380000,41772,38876,65700,0,15928,0,1660674016,63
i,1723569409.551441,172.16.3.2,28084,172.16.1.2,5101,11917,18860,38,64256,65728,6,6,4,1460,138125,1,16778208,380000,41772,41772,65700,0,18824,0,1660674016,63
o,1723569409.551466,172.16.3.2,28084,172.16.1.2,5101,11917,18860,38,65728,65728,6,6,4,1460,142187,1,16778208,410000,41772,40324,65700,0,17376,0,1660674016,63
i,1723569409.551605,172.16.3.2,28084,172.16.1.2,5101,11917,18860,38,65728,65728,6,6,4,1460,142187,1,16778208,410000,41772,40324,65700,0,18824,0,1660674016,63
o,1723569409.551622,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140937,1,16778208,400000,41772,37428,65700,0,15928,0,1660674016,63
i,1723569409.586525,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140937,1,16778208,400000,49964,49964,65700,0,20272,0,1660674016,63
o,1723569409.586548,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140937,1,16778208,380000,49964,47068,65700,0,17376,0,1660674016,63
i,1723569409.586725,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140937,1,16778208,380000,49964,47068,65700,0,20272,0,1660674016,63
o,1723569409.586751,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,59968,65728,6,6,4,1460,139687,1,16778208,380000,49964,44172,65700,0,17376,0,1660674016,63
i,1723569409.586901,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,59968,65728,6,6,4,1460,139687,1,16778208,380000,49964,44172,65700,0,20272,0,1660674016,63
o,1723569409.586940,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,64256,65728,6,6,4,1460,138750,1,16778208,380000,49964,41276,65700,0,17376,0,1660674016,63
i,1723569409.602687,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,64256,65728,6,6,4,1460,138750,1,16778208,380000,49964,49964,65700,0,20272,0,1660674016,63
o,1723569409.602752,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140312,1,16778208,380000,49964,47068,65700,0,17376,0,1660674016,63
o,1723569409.602869,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140312,1,16778208,380000,49964,47068,65700,0,18824,0,1660674016,63
i,1723569409.678457,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140312,1,16778208,380000,49964,49964,65700,0,20272,0,1660674016,63
o,1723569409.678489,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,64256,65728,6,6,4,1460,140312,1,16778208,370000,49964,47068,65700,0,17376,0,1660674016,63
i,1723569409.696060,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,64256,65728,6,6,4,1460,140312,1,16778208,370000,49964,49964,65700,0,20272,0,1660674016,63
o,1723569409.696081,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140312,1,16778208,370000,49964,47068,65700,0,17376,0,1660674016,63
i,1723569409.696295,172.16.3.2,28084,172.16.1.2,5101,11917,20320,38,62848,65728,6,6,4,1460,140312,1,16778208,370000,49964,47068,65700,0,20272,0,1660674016,63
o,1723569409.696320,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,140312,1,16778208,360000,49964,44172,65700,0,17376,0,1660674016,63
i,1723569409.722189,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,140312,1,16778208,360000,49964,49964,65700,0,21720,0,1660674016,63
o,1723569409.722314,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,140312,1,16778208,350000,49964,47068,65700,0,18824,0,1660674016,63
i,1723569409.722527,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,140312,1,16778208,350000,49964,47068,65700,0,21720,0,1660674016,63
o,1723569409.722548,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,64256,65728,6,6,4,1460,140312,1,16778208,350000,49964,44172,65700,0,18824,0,1660674016,63
i,1723569409.724069,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,64256,65728,6,6,4,1460,140312,1,16778208,350000,49964,49964,65700,0,21720,0,1660674016,63
o,1723569409.724088,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,140312,1,16778208,350000,49964,47068,65700,0,18824,0,1660674016,63
i,1723569409.724211,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,140312,1,16778208,350000,49964,47068,65700,0,21720,0,1660674016,63
o,1723569409.724227,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,137812,1,16778208,360000,49964,44172,65700,0,18824,0,1660674016,63
o,1723569409.724359,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,137812,1,16778208,360000,49964,44172,65700,0,20272,0,1660674016,63
i,1723569409.778303,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,137812,1,16778208,360000,49964,49964,65700,0,21720,0,1660674016,63
o,1723569409.778387,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,133125,1,16778208,390000,49964,47068,65700,0,18824,0,1660674016,63
i,1723569409.807188,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,62848,65728,6,6,4,1460,133125,1,16778208,390000,49964,49964,65700,0,21720,0,1660674016,63
o,1723569409.807216,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,64256,65728,6,6,4,1460,130312,1,16778208,390000,49964,47068,65700,0,18824,0,1660674016,63
i,1723569409.807394,172.16.3.2,28084,172.16.1.2,5101,11917,21780,38,64256,65728,6,6,4,1460,130312,1,16778208,390000,49964,47068,65700,0,21720,0,1660674016,63
o,1723569409.807416,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,127812,1,16778208,400000,49964,44172,65700,0,18824,0,1660674016,63
i,1723569409.807586,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,127812,1,16778208,400000,58156,44172,65700,0,23168,0,1660674016,63
o,1723569409.807616,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,64256,65728,6,6,4,1460,125625,1,16778208,390000,58156,41276,65700,0,20272,0,1660674016,63
i,1723569409.828824,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,64256,65728,6,6,4,1460,125625,1,16778208,390000,58156,58156,65700,0,23168,0,1660674016,63
o,1723569409.828851,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,64256,65728,6,6,4,1460,122500,1,16778208,400000,58156,55260,65700,0,20272,0,1660674016,63
i,1723569409.828994,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,64256,65728,6,6,4,1460,122500,1,16778208,400000,58156,55260,65700,0,23168,0,1660674016,63
o,1723569409.829011,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,61376,65728,6,6,4,1460,119687,1,16778208,400000,58156,52364,65700,0,20272,0,1660674016,63
i,1723569409.829149,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,61376,65728,6,6,4,1460,119687,1,16778208,400000,58156,52364,65700,0,23168,0,1660674016,63
o,1723569409.829170,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,58496,65728,6,6,4,1460,117500,1,16778208,390000,58156,49468,65700,0,20272,0,1660674016,63
o,1723569409.829277,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,58496,65728,6,6,4,1460,117500,1,16778208,390000,58156,49468,65700,0,21720,0,1660674016,63
i,1723569409.888742,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,58496,65728,6,6,4,1460,117500,1,16778208,390000,58156,58156,65700,0,23168,0,1660674016,63
o,1723569409.888779,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,65728,65728,6,6,4,1460,122812,1,16778208,420000,58156,56708,65700,0,21720,0,1660674016,63
i,1723569409.911612,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,65728,65728,6,6,4,1460,122812,1,16778208,420000,58156,56708,65700,0,23168,0,1660674016,63
o,1723569409.911646,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,125000,1,16778208,420000,58156,53812,65700,0,20272,0,1660674016,63
i,1723569409.913421,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,125000,1,16778208,420000,58156,58156,65700,0,23168,0,1660674016,63
o,1723569409.913443,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,123125,1,16778208,410000,58156,55260,65700,0,20272,0,1660674016,63
i,1723569409.943527,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,123125,1,16778208,410000,58156,58156,65700,0,23168,0,1660674016,63
o,1723569409.943601,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,125312,1,16778208,410000,58156,55260,65700,0,20272,0,1660674016,63
i,1723569409.943767,172.16.3.2,28084,172.16.1.2,5101,11917,23240,38,62848,65728,6,6,4,1460,125312,1,16778208,410000,58156,55260,65700,0,23168,0,1660674016,63
o,1723569409.943785,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,62848,65728,6,6,4,1460,127187,1,16778208,400000,58156,52364,65700,0,20272,0,1660674016,63
i,1723569409.944974,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,62848,65728,6,6,4,1460,127187,1,16778208,400000,58156,58156,65700,0,24616,0,1660674016,63
o,1723569409.944999,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,64256,65728,6,6,4,1460,129062,1,16778208,400000,58156,55260,65700,0,21720,0,1660674016,63
i,1723569409.945152,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,64256,65728,6,6,4,1460,129062,1,16778208,400000,58156,55260,65700,0,24616,0,1660674016,63
o,1723569409.945171,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,61376,65728,6,6,4,1460,128125,1,16778208,390000,58156,52364,65700,0,21720,0,1660674016,63
i,1723569409.945314,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,61376,65728,6,6,4,1460,128125,1,16778208,390000,58156,52364,65700,0,24616,0,1660674016,63
o,1723569409.945332,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,64256,65728,6,6,4,1460,127187,1,16778208,380000,58156,49468,65700,0,21720,0,1660674016,63
o,1723569409.945480,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,64256,65728,6,6,4,1460,127187,1,16778208,380000,58156,49468,65700,0,23168,0,1660674016,63
i,1723569410.007484,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,64256,65728,6,6,4,1460,127187,1,16778208,380000,58156,58156,65700,0,24616,0,1660674016,63
o,1723569410.007515,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,65728,65728,6,6,4,1460,134062,1,16778208,430000,58156,56708,65700,0,23168,0,1660674016,63
i,1723569410.036874,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,65728,65728,6,6,4,1460,134062,1,16778208,430000,58156,56708,65700,0,24616,0,1660674016,63
o,1723569410.036914,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,65728,65728,6,6,4,1460,136250,1,16778208,420000,58156,55260,65700,0,23168,0,1660674016,63
i,1723569410.037087,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,65728,65728,6,6,4,1460,136250,1,16778208,420000,58156,55260,65700,0,24616,0,1660674016,63
o,1723569410.037105,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,62848,65728,6,6,4,1460,134375,1,16778208,410000,58156,52364,65700,0,21720,0,1660674016,63
i,1723569410.088297,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,62848,65728,6,6,4,1460,134375,1,16778208,410000,58156,58156,65700,0,24616,0,1660674016,63
o,1723569410.088329,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,64256,65728,6,6,4,1460,139062,1,16778208,440000,58156,55260,65700,0,21720,0,1660674016,63
i,1723569410.097018,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,64256,65728,6,6,4,1460,139062,1,16778208,440000,58156,58156,65700,0,24616,0,1660674016,63
o,1723569410.097099,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,62848,65728,6,6,4,1460,140625,1,16778208,430000,58156,55260,65700,0,21720,0,1660674016,63
i,1723569410.097258,172.16.3.2,28084,172.16.1.2,5101,11917,24700,38,62848,65728,6,6,4,1460,140625,1,16778208,430000,58156,55260,65700,0,24616,0,1660674016,63
o,1723569410.097274,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,141875,1,16778208,410000,58156,52364,65700,0,21720,0,1660674016,63
i,1723569410.097409,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,141875,1,16778208,410000,58156,52364,65700,0,26064,0,1660674016,63
o,1723569410.097425,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,143125,1,16778208,410000,58156,49468,65700,0,23168,0,1660674016,63
i,1723569410.098260,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,143125,1,16778208,410000,58156,58156,65700,0,26064,0,1660674016,63
o,1723569410.098344,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,62848,65728,6,6,4,1460,144062,1,16778208,400000,58156,55260,65700,0,23168,0,1660674016,63
i,1723569410.098523,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,62848,65728,6,6,4,1460,144062,1,16778208,400000,58156,55260,65700,0,26064,0,1660674016,63
o,1723569410.098545,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,145000,1,16778208,390000,58156,52364,65700,0,23168,0,1660674016,63
o,1723569410.098719,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,145000,1,16778208,390000,58156,52364,65700,0,24616,0,1660674016,63
i,1723569410.108981,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,145000,1,16778208,390000,58156,58156,65700,0,26064,0,1660674016,63
o,1723569410.109004,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,65728,65728,6,6,4,1460,146875,1,16778208,400000,58156,56708,65700,0,24616,0,1660674016,63
i,1723569410.161733,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,65728,65728,6,6,4,1460,146875,1,16778208,400000,58156,56708,65700,0,26064,0,1660674016,63
o,1723569410.161758,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,148750,1,16778208,400000,58156,53812,65700,0,23168,0,1660674016,63
i,1723569410.161893,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,148750,1,16778208,400000,58156,53812,65700,0,26064,0,1660674016,63
o,1723569410.161910,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,146562,1,16778208,400000,58156,50916,65700,0,23168,0,1660674016,63
i,1723569410.186092,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,146562,1,16778208,400000,66348,66348,65700,0,26064,0,1660674016,63
o,1723569410.186123,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,62848,65728,6,6,4,1460,140937,1,16778208,430000,66348,63452,65700,0,23168,0,1660674016,63
i,1723569410.189889,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,62848,65728,6,6,4,1460,140937,1,16778208,430000,66348,66348,65700,0,26064,0,1660674016,63
o,1723569410.189924,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,134687,1,16778208,450000,66348,63452,65700,0,23168,0,1660674016,63
i,1723569410.190062,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,64256,65728,6,6,4,1460,134687,1,16778208,450000,66348,63452,65700,0,26064,0,1660674016,63
o,1723569410.190078,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,61376,65728,6,6,4,1460,129375,1,16778208,460000,66348,60556,65700,0,23168,0,1660674016,63
i,1723569410.190254,172.16.3.2,28084,172.16.1.2,5101,11917,26160,38,61376,65728,6,6,4,1460,129375,1,16778208,460000,66348,60556,65700,0,26064,0,1660674016,63
o,1723569410.190270,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,64256,65728,6,6,4,1460,124687,1,16778208,460000,66348,57660,65700,0,23168,0,1660674016,63
i,1723569410.191219,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,64256,65728,6,6,4,1460,124687,1,16778208,460000,66348,66348,65700,0,27512,0,1660674016,63
o,1723569410.191242,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,64256,65728,6,6,4,1460,120625,1,16778208,450000,66348,63452,65700,0,24616,0,1660674016,63
i,1723569410.191435,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,64256,65728,6,6,4,1460,120625,1,16778208,450000,66348,63452,65700,0,27512,0,1660674016,63
o,1723569410.191461,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,61376,65728,6,6,4,1460,116875,1,16778208,450000,66348,60556,65700,0,24616,0,1660674016,63
o,1723569410.191609,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,61376,65728,6,6,4,1460,116875,1,16778208,450000,66348,60556,65700,0,26064,0,1660674016,63
i,1723569410.231178,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,61376,65728,6,6,4,1460,116875,1,16778208,450000,66348,66348,65700,0,27512,0,1660674016,63
o,1723569410.231211,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,64256,65728,6,6,4,1460,120000,1,16778208,440000,66348,63452,65700,0,24616,0,1660674016,63
i,1723569410.252141,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,64256,65728,6,6,4,1460,120000,1,16778208,440000,66348,66348,65700,0,27512,0,1660674016,63
o,1723569410.252177,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,116250,1,16778208,440000,66348,63452,65700,0,24616,0,1660674016,63
i,1723569410.252352,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,116250,1,16778208,440000,66348,63452,65700,0,27512,0,1660674016,63
o,1723569410.252386,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,113125,1,16778208,430000,66348,60556,65700,0,24616,0,1660674016,63
i,1723569410.301495,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,113125,1,16778208,430000,66348,66348,65700,0,27512,0,1660674016,63
o,1723569410.301528,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,114062,1,16778208,410000,66348,63452,65700,0,24616,0,1660674016,63
i,1723569410.301685,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,114062,1,16778208,410000,66348,63452,65700,0,27512,0,1660674016,63
o,1723569410.301702,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,113750,1,16778208,390000,66348,60556,65700,0,24616,0,1660674016,63
i,1723569410.301834,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,62848,65728,6,6,4,1460,113750,1,16778208,390000,66348,60556,65700,0,27512,0,1660674016,63
o,1723569410.301850,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,59968,65728,6,6,4,1460,113437,1,16778208,370000,66348,57660,65700,0,24616,0,1660674016,63
i,1723569410.302016,172.16.3.2,28084,172.16.1.2,5101,11917,27620,38,59968,65728,6,6,4,1460,113437,1,16778208,370000,66348,57660,65700,0,27512,0,1660674016,63
o,1723569410.302032,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,64256,65728,6,6,4,1460,113125,1,16778208,360000,66348,54764,65700,0,24616,0,1660674016,63
i,1723569410.302178,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,64256,65728,6,6,4,1460,113125,1,16778208,360000,66348,54764,65700,0,28960,0,1660674016,63
o,1723569410.302194,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,61376,65728,6,6,4,1460,112812,1,16778208,350000,66348,51868,65700,0,26064,0,1660674016,63
i,1723569410.303388,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,61376,65728,6,6,4,1460,112812,1,16778208,350000,66348,66348,65700,0,28960,0,1660674016,63
o,1723569410.303489,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,112500,1,16778208,340000,66348,63452,65700,0,26064,0,1660674016,63
o,1723569410.303621,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,112500,1,16778208,340000,66348,63452,65700,0,27512,0,1660674016,63
i,1723569410.329390,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,112500,1,16778208,340000,66348,66348,65700,0,28960,0,1660674016,63
o,1723569410.329484,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,64256,65728,6,6,4,1460,114687,1,16778208,350000,66348,63452,65700,0,26064,0,1660674016,63
i,1723569410.396995,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,64256,65728,6,6,4,1460,114687,1,16778208,350000,66348,66348,65700,0,28960,0,1660674016,63
o,1723569410.397077,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,64256,65728,6,6,4,1460,120625,1,16778208,400000,66348,63452,65700,0,26064,0,1660674016,63
i,1723569410.398025,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,64256,65728,6,6,4,1460,120625,1,16778208,400000,66348,66348,65700,0,28960,0,1660674016,63
o,1723569410.398115,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,61376,65728,6,6,4,1460,123125,1,16778208,400000,66348,63452,65700,0,26064,0,1660674016,63
i,1723569410.440373,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,61376,65728,6,6,4,1460,123125,1,16778208,400000,66348,66348,65700,0,28960,0,1660674016,63
o,1723569410.440475,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,65728,65728,6,6,4,1460,131562,1,16778208,450000,66348,64900,65700,0,27512,0,1660674016,63
i,1723569410.452356,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,65728,65728,6,6,4,1460,131562,1,16778208,450000,66348,64900,65700,0,28960,0,1660674016,63
o,1723569410.452368,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,134062,1,16778208,450000,66348,62004,65700,0,26064,0,1660674016,63
i,1723569410.452560,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,134062,1,16778208,450000,66348,62004,65700,0,28960,0,1660674016,63
o,1723569410.452577,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,136250,1,16778208,440000,66348,59108,65700,0,26064,0,1660674016,63
i,1723569410.452713,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,136250,1,16778208,440000,66348,59108,65700,0,28960,0,1660674016,63
o,1723569410.452729,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,138125,1,16778208,430000,66348,56212,65700,0,26064,0,1660674016,63
i,1723569410.454605,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,62848,65728,6,6,4,1460,138125,1,16778208,430000,66348,66348,65700,0,28960,0,1660674016,63
o,1723569410.454671,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,59968,65728,6,6,4,1460,139687,1,16778208,420000,66348,63452,65700,0,26064,0,1660674016,63
i,1723569410.454789,172.16.3.2,28084,172.16.1.2,5101,11917,29080,38,59968,65728,6,6,4,1460,139687,1,16778208,420000,66348,63452,65700,0,28960,0,1660674016,63
o,1723569410.454805,172.16.3.2,28084,172.16.1.2,5101,11917,30540,38,64256,65728,6,6,4,1460,141250,1,16778208,420000,66348,60556,65700,0,26064,0,1660674016,63
i,1723569410.454946,172.16.3.2,28084,172.16.1.2,5101,11917,30540,38,64256,65728,6,6,4,1460,141250,1,16778208,420000,74540,60556,65700,0,30408,0,1660674016,63
o,1723569410.454962,172.16.3.2,28084,172.16.1.2,5101,11917,30540,38,61376,65728,6,6,4,1460,142500,1,16778208,410000,74540,57660,65700,0,27512,0,1660674016,63
o,1723569410.455064,172.16.3.2,28084,172.16.1.2,5101,11917,30540,38,61376,65728,6,6,4,1460,142500,1,16778208,410000,74540,57660,65700,0,28960,0,1660674016,63
