enable_time_secs=1723568880	enable_time_usecs=889137	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568928.906614,172.16.3.2,36523,172.16.1.2,5101,8688,13068,38,64256,65728,6,6,4,1460,385000,1,1092617184,890000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568928.977298,172.16.3.2,36523,172.16.1.2,5101,8688,13068,38,64256,65728,6,6,4,1460,385000,1,1092617184,890000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568928.977331,172.16.3.2,36523,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,385000,1,1092617184,890000,49964,49964,65700,0,13032,0,3130626761,63
i,1723568929.021140,172.16.3.2,36523,172.16.1.2,5101,8688,13068,34,64256,65728,6,6,4,1460,385000,1,1092617184,890000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568929.021183,172.16.3.2,36523,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,385000,1,1092617184,890000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568929.125392,172.16.3.2,36523,172.16.1.2,5101,8688,13068,34,64256,65728,6,6,4,1460,385000,1,1092617184,890000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568929.165696,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568929.165744,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568929.165942,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568929.165959,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568929.206648,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568929.206716,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568929.248841,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,385000,1,1613759456,890000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568929.248919,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568929.313354,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,64256,65728,6,6,4,1460,385000,1,1630536672,890000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568929.313396,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,385000,1,1630536673,890000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568929.313606,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,59968,65728,6,6,4,1460,355625,1,1630536672,1020000,49964,44172,65700,0,10136,0,3130626761,63
o,1723568929.313627,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,59968,65728,6,6,4,1460,355625,1,1630536673,1020000,49964,44172,65700,0,10136,0,3130626761,63
i,1723568929.409377,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,61376,65728,6,6,4,1460,330000,1,1630536672,1080000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568929.409483,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,59968,65728,6,6,4,1460,307500,1,1092617184,1100000,49964,44172,65700,0,0,0,3130626761,63
o,1723568929.409615,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,59968,65728,6,6,4,1460,307500,1,1092617184,1100000,49964,44172,65700,0,1448,0,3130626761,63
i,1723568929.549169,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,59968,65728,6,6,4,1460,307500,1,1092617184,1100000,49964,49964,65700,0,4344,0,3130626761,63
o,1723568929.549265,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,286562,1,1092617184,1100000,49964,48516,65700,0,2896,0,3130626761,63
o,1723568929.549401,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,286562,1,1092617184,1100000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568929.596452,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,286562,1,1092617184,1100000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568929.596538,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,274687,1,1092617184,1030000,49964,45620,65700,0,2896,0,3130626761,63
i,1723568929.788170,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,274687,1,1092617184,1030000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568929.788251,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,270625,1,1092617184,920000,49964,47068,65700,0,2896,0,3130626761,63
o,1723568929.788382,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,270625,1,1092617184,920000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568929.826109,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,270625,1,1092617184,920000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568929.826195,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,264375,1,1092617184,850000,49964,47068,65700,0,2896,0,3130626761,63
i,1723568930.075195,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,264375,1,1092617184,850000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568930.075272,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,267812,1,1092617184,780000,49964,47068,65700,0,4344,0,3130626761,63
o,1723568930.075395,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,267812,1,1092617184,780000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568930.140291,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,267812,1,1092617184,780000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568930.140352,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,274375,1,1092617184,760000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568930.221110,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,274375,1,1092617184,760000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568930.221158,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,290312,1,1092617184,830000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568930.290172,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,290312,1,1092617184,830000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568930.290222,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,281562,1,1092617184,810000,49964,45620,65700,0,5792,0,3130626761,63
o,1723568930.290404,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,281562,1,1092617184,810000,49964,45620,65700,0,7240,0,3130626761,63
i,1723568930.436903,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,281562,1,1092617184,810000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568930.436940,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,282812,1,1092617184,740000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568930.510752,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,282812,1,1092617184,740000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568930.510875,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,293750,1,1092617184,770000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568930.599285,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,293750,1,1092617184,770000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568930.599323,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,303437,1,1092617184,790000,49964,45620,65700,0,7240,0,3130626761,63
o,1723568930.599444,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,303437,1,1092617184,790000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568930.731322,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,303437,1,1092617184,790000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568930.731360,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,320625,1,1092617184,870000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568930.798975,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,320625,1,1092617184,870000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568930.799021,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,325625,1,1092617184,830000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568930.854189,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,325625,1,1092617184,830000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568930.854289,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,337500,1,1092617184,860000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568930.913568,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,337500,1,1092617184,860000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568930.913607,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,345312,1,1092617184,850000,49964,45620,65700,0,7240,0,3130626761,63
i,1723568930.970708,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,345312,1,1092617184,850000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568930.970747,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,349687,1,1092617184,810000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568931.032276,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,349687,1,1092617184,810000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568931.032319,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,361250,1,1092617184,850000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568931.088241,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,361250,1,1092617184,850000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568931.088280,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,360000,1,1092617184,790000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568931.204907,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,360000,1,1092617184,790000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568931.204945,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,366250,1,1092617184,790000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568931.306817,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,366250,1,1092617184,790000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568931.306854,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,369375,1,1092617184,760000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568931.359371,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,369375,1,1092617184,760000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568931.359449,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,378437,1,1092617184,790000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568931.421360,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,378437,1,1092617184,790000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568931.421396,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,395000,1,1092617184,890000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568931.450910,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,395000,1,1092617184,890000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568931.450945,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,405625,1,1092617184,910000,49964,47068,65700,0,11584,0,3130626761,63
i,1723568931.533481,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,405625,1,1092617184,910000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568931.533577,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,417500,1,1092617184,940000,49964,48516,65700,0,11584,0,3130626761,63
i,1723568931.565625,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,417500,1,1092617184,940000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568931.565748,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,425312,1,1092617184,930000,49964,47068,65700,0,11584,0,3130626761,63
i,1723568931.638596,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,425312,1,1092617184,930000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568931.638636,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,425937,1,1092617184,860000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568931.690144,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,425937,1,1092617184,860000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568931.690186,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,64256,65728,6,6,4,1460,425937,1,1092617184,860000,49964,49964,65700,0,13032,0,3130626761,63
i,1723568931.774724,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,64256,65728,6,6,4,1460,425937,1,1092617184,860000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568931.774762,172.16.3.2,36523,172.16.1.2,5101,5792,15928,34,64256,65728,6,6,4,1460,425937,1,1092617184,860000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568931.774900,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,64256,65728,6,6,4,1460,425937,1,1092617184,860000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568931.822928,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568931.822962,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568931.873028,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568931.873064,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568931.873276,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568931.873316,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568931.960056,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568931.960095,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568931.991209,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,64256,65728,6,6,4,1460,425937,1,1630536672,860000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568931.991244,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,425937,1,1613759457,860000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568932.046272,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,59968,65728,6,6,4,1460,392812,1,1613759456,1030000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568932.046314,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,59968,65728,6,6,4,1460,392812,1,1613759457,1030000,49964,49964,65700,0,10136,0,3130626761,63
i,1723568932.110856,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,365000,1,1613759456,1120000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568932.110896,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,57024,65728,6,6,4,1460,338125,1,1092617184,1170000,49964,39828,65700,0,0,0,3130626761,63
o,1723568932.111033,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,57024,65728,6,6,4,1460,338125,1,1092617184,1170000,49964,39828,65700,0,1448,0,3130626761,63
i,1723568932.311307,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,57024,65728,6,6,4,1460,338125,1,1092617184,1170000,49964,49964,65700,0,4344,0,3130626761,63
o,1723568932.311355,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,320937,1,1092617184,1130000,49964,48516,65700,0,2896,0,3130626761,63
o,1723568932.311494,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,320937,1,1092617184,1130000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568932.354007,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,320937,1,1092617184,1130000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568932.354144,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,310937,1,1092617184,1050000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568932.375059,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,310937,1,1092617184,1050000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568932.375139,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,304687,1,1092617184,960000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568932.524233,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,304687,1,1092617184,960000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568932.524322,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,293125,1,1092617184,930000,49964,45620,65700,0,2896,0,3130626761,63
o,1723568932.524454,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,293125,1,1092617184,930000,49964,45620,65700,0,4344,0,3130626761,63
i,1723568932.606680,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,293125,1,1092617184,930000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568932.606770,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,286562,1,1092617184,860000,49964,47068,65700,0,2896,0,3130626761,63
i,1723568932.740486,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,286562,1,1092617184,860000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568932.740550,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,278437,1,1092617184,830000,49964,47068,65700,0,4344,0,3130626761,63
o,1723568932.740706,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,278437,1,1092617184,830000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568932.877688,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,278437,1,1092617184,830000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568932.877732,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,277500,1,1092617184,750000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568932.957847,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,277500,1,1092617184,750000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568932.957883,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,286562,1,1092617184,760000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568933.035676,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,286562,1,1092617184,760000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568933.035762,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,287187,1,1092617184,700000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568933.149957,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,287187,1,1092617184,700000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568933.150034,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,301562,1,1092617184,770000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568933.243547,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,301562,1,1092617184,770000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568933.243585,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,310312,1,1092617184,790000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568933.281689,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,310312,1,1092617184,790000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568933.281773,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,322812,1,1092617184,830000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568933.333327,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,322812,1,1092617184,830000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568933.333384,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,330000,1,1092617184,820000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568933.416392,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,330000,1,1092617184,820000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568933.416436,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,335000,1,1092617184,790000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568933.478045,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,335000,1,1092617184,790000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568933.478135,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,333125,1,1092617184,740000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568933.548329,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,333125,1,1092617184,740000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568933.548415,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,340312,1,1092617184,750000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568933.596641,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,340312,1,1092617184,750000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568933.596762,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,341562,1,1092617184,710000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568933.649338,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,341562,1,1092617184,710000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568933.649375,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,344062,1,1092617184,690000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568933.713457,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,344062,1,1092617184,690000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568933.713520,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,355000,1,1092617184,750000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568933.738353,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,355000,1,1092617184,750000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568933.738395,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,360625,1,1092617184,750000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568933.856319,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,360625,1,1092617184,750000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568933.856386,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,370625,1,1092617184,790000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568933.919696,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,370625,1,1092617184,790000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568933.919791,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,379375,1,1092617184,820000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568934.034194,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,379375,1,1092617184,820000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568934.034229,172.16.3.2,36523,172.16.1.2,5101,5792,13032,34,64256,65728,6,6,4,1460,379375,1,1092617184,820000,49964,49964,65700,0,11584,0,3130626761,63
i,1723568934.068254,172.16.3.2,36523,172.16.1.2,5101,5792,11644,34,64256,65728,6,6,4,1460,379375,1,1092617184,820000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568934.068287,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,64256,65728,6,6,4,1460,379375,1,1092617184,820000,49964,49964,65700,0,13032,0,3130626761,63
i,1723568934.114245,172.16.3.2,36523,172.16.1.2,5101,5792,11644,34,64256,65728,6,6,4,1460,379375,1,1092617184,820000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568934.114295,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,379375,1,1630536672,820000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568934.114317,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,379375,1,1630536672,820000,49964,49964,65700,0,14480,0,3130626761,63
