enable_time_secs=1717624716	enable_time_usecs=770230	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624762.167352,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.180328,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.187169,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.187176,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624762.189665,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.197649,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.208034,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.208040,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.247681,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.257647,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.267632,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.267642,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624762.280547,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.288456,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.297234,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.297243,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.357567,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.367969,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.377319,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.377328,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624762.390330,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.540575,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624762.541405,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624762.597602,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.617864,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.617875,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624762.620804,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624762.621508,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624762.667664,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.677193,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.677203,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.687440,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.698017,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.698027,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.787880,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.798300,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.798309,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.817537,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.827960,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.827968,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.837216,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.847758,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.847765,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.857067,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.877820,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.877831,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.887357,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.897649,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.897655,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.908292,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.917483,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.917489,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.936396,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.947823,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.947829,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624762.957152,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.967634,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624762.977012,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624762.977019,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624762.989902,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.026991,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.037608,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.037616,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624763.058435,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.059918,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624763.061120,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624763.089187,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.100042,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624763.100780,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624763.247379,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.257795,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.266644,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.266672,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624763.280027,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.287045,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.297458,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.307931,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.307939,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624763.319686,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.386608,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.396585,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.396595,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624763.407441,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.416829,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.416851,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624763.437710,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.447096,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.457472,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.457490,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624763.467079,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.470281,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.477095,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.500490,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.509930,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.516478,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.527182,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.527189,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624763.537193,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.540220,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624763.541006,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624763.557670,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.567941,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.567950,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624763.576963,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.587248,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.590348,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.597962,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.609161,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.617887,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.617894,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624763.620052,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.620582,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624763.621390,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624763.667706,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.677187,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.677197,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624763.687398,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.707387,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.716784,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.716793,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624763.720301,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.777288,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624763.786709,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624763.786718,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.016725,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.037150,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.046985,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.047000,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624764.050336,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.059835,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624764.060722,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624764.096340,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.100519,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624764.101445,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624764.106796,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.106805,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.137111,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.146394,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.146404,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.217327,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.236166,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.236176,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.247521,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.257119,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.257129,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.267440,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.276319,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.276327,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.296798,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.307125,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.317608,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.317618,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.328026,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.330425,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.336922,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.336928,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.356578,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.366906,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.366913,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
