enable_time_secs=1720557790	enable_time_usecs=628740	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557868.099871,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557868.099913,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557868.120567,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557868.120600,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557868.126782,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557868.126810,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557868.143523,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557868.143555,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557868.183656,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557868.183691,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557868.215782,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.215816,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557868.225690,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557868.225733,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720557868.257535,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.257581,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557868.284970,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557868.285025,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,4344,0,1,0,0
o,0x00000000,1720557868.301030,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557868.303455,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557868.303863,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.303887,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720557868.309501,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557868.313503,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557868.341020,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.341061,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557868.384375,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.384425,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557868.396142,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.396173,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557868.415188,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.415230,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557868.437713,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.437753,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557868.444873,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.444909,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557868.465949,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.466002,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557868.572088,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.572133,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557868.572736,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.579833,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557868.579857,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557868.579892,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720557868.587522,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.611299,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.629011,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.634082,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.646679,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.646714,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557868.655428,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.668950,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.668985,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557868.687759,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.735945,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.763559,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.763598,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557868.788507,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.828444,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.860577,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.860615,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.885487,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.885511,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557868.898229,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.904644,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.909093,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.917491,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.917526,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557868.938256,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.956471,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.975759,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.987729,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557868.994193,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557868.994228,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.047134,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.088077,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.122362,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.127931,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.128745,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.136195,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.168877,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.169187,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.175952,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.176005,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.225876,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.239279,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.239311,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.239968,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.255812,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.256024,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.285248,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.301179,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.301218,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557869.303953,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557869.308188,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557869.309997,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557869.312992,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557869.386891,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.396471,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.407006,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.407043,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557869.427169,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.433249,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.467919,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.483907,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.495009,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.508541,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.508571,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557869.518403,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.547477,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.558351,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.558390,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.567600,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.576223,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.597098,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.597141,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557869.607817,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.650794,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.659519,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.659538,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.724256,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.724285,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557869.776893,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.788194,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557869.788228,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557869.818033,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.836407,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.848991,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.849028,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.865937,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557869.865978,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557869.877397,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557869.877427,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557869.916427,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.928239,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557869.928278,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557869.934734,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.971231,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557869.971270,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557869.973872,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557869.988067,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557869.988111,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557869.992721,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.027255,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.029834,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.029846,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720557870.048466,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.048509,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557870.085945,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.085964,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.098090,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.098120,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.117587,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.117608,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557870.176064,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.214746,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.214790,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557870.226488,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557870.226521,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
