enable_time_secs=1720600173	enable_time_usecs=868091	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720600178.476373,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.516308,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.526001,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.541133,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.541148,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600178.588919,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.625608,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.625633,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600178.644944,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.654385,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.654398,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600178.696950,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.707407,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.707424,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600178.713904,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.745153,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.805914,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.817718,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.817759,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600178.827338,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.836068,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.836090,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600178.855976,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.886178,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600178.888888,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720600178.895792,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.907219,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.917021,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600178.917066,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600178.987119,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.016918,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.016943,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.026754,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.037093,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.037111,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.073897,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.104574,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.104615,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.117507,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.117545,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65700,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.127714,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65700,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.127757,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.230161,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.230180,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.237337,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.237357,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.257298,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.257328,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.267236,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.267270,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.288549,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.288586,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.299738,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.299772,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.326851,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.326891,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.407641,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.407675,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,14480,0,0,0,0
i,0x00000000,1720600179.418909,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.418943,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65700,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.459004,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65700,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.459034,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.516098,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.538894,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.538933,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600179.571793,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600179.571823,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720600179.578369,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.597949,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.597998,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.680873,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.688992,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.689018,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.742106,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.752002,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.752017,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.757626,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.795151,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.826268,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.837781,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.837808,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600179.886027,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600179.888002,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600179.888119,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.897645,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.897672,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.909491,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.944560,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.959311,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600179.966710,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600179.966721,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600179.987406,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.025467,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.039280,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.048607,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.048649,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.119893,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.128906,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.128960,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.149993,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.159208,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.159244,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.212962,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.222645,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.222664,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.230805,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.266313,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.301253,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.326681,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.326718,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.331624,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.340404,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.340449,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.349816,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.385390,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.399162,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.410012,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.410037,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.428502,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.465216,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.500487,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.508942,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.508977,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.539981,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.558119,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.558170,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.560272,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.596540,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.600496,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.609585,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.609625,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.618799,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600180.744626,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.744642,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.745392,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.749617,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.749629,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600180.769866,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600180.769900,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65700,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600180.780078,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65700,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.780112,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600180.815822,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.815834,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600180.828591,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.828602,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600180.840005,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.840024,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.886508,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600180.887724,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600180.950129,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.950140,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600180.969819,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.969830,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600180.978978,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600180.978990,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600180.988929,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600180.988940,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600181.001778,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600181.001806,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,2,0,0
