enable_time_secs=1720556977	enable_time_usecs=376837	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557055.583971,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557055.595665,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557055.595696,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557055.642158,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557055.642176,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557055.664803,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557055.672931,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557055.672960,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557055.683555,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557055.683578,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557055.697382,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557055.699299,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557055.729063,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557055.762077,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557055.762092,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557055.767868,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557055.818438,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557055.818480,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,4,0,0
i,0x00000000,1720557055.824898,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557055.858141,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557055.875581,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,4,0,0
o,0x00000000,1720557055.875625,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,5792,0,3,0,0
i,0x00000000,1720557055.896429,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557055.896473,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720557055.904124,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557055.926842,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557055.926866,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557055.950249,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557055.987338,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557055.988285,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557055.988301,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720557055.992256,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.019255,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557056.019292,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720557056.021978,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.021992,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557056.064588,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.064615,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557056.074185,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.095762,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.096101,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.107833,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.146327,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.175905,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.175950,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.177602,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.210055,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.210099,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.225763,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.225798,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.235661,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.268326,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.295389,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.295423,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.298324,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557056.302869,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557056.325299,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.335444,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.335484,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.344215,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.344249,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557056.355351,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.355381,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.405429,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.415356,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.415386,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557056.439327,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.439371,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720557056.445577,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.478494,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.485865,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.518275,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.523917,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.542828,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.543149,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.555462,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.555501,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557056.615644,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.624232,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.634381,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.634418,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557056.648665,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.678399,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.698061,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.705049,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.705086,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557056.708570,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557056.712907,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557056.716272,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.716318,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557056.764303,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.764338,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.860320,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.860364,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.870948,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.876049,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.876085,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.886396,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.886429,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557056.910030,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.910074,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.915518,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557056.923878,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.923906,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557056.933728,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557056.933771,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557056.987841,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557056.987852,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.078896,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.078930,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.095313,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.095347,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557057.118025,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.125342,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557057.125380,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557057.137248,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.137286,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557057.145213,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557057.145245,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557057.175646,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.195364,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.195409,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557057.205920,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.231325,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557057.231371,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557057.237957,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.283356,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557057.283405,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.295700,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.295738,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.297469,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557057.301310,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557057.336205,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.348026,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.348059,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557057.356283,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.356312,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.396604,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.422822,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.422855,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.427792,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.464315,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.478610,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.478622,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557057.485459,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.485470,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.495925,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.495970,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.523692,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.557760,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.560817,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.560846,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.604163,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.604206,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.655907,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.655940,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.700639,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.701275,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557057.705593,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
