enable_time_secs=1734975890	enable_time_usecs=548431	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975955.751075,172.16.3.2,35549,172.16.1.2,5101,251532,14480,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,437296,0,3496126569,63
o,1734975955.751148,172.16.3.2,35549,172.16.1.2,5101,251532,15928,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,437296,0,3496126569,63
i,1734975955.752474,172.16.3.2,35549,172.16.1.2,5101,251532,15928,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,438744,0,3496126569,63
i,1734975955.752580,172.16.3.2,35549,172.16.1.2,5101,251532,15928,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,438744,0,3496126569,63
o,1734975955.752656,172.16.3.2,35549,172.16.1.2,5101,251532,17376,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,438744,0,3496126569,63
i,1734975955.753675,172.16.3.2,35549,172.16.1.2,5101,251532,17376,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,440192,0,3496126569,63
i,1734975955.753915,172.16.3.2,35549,172.16.1.2,5101,251532,17376,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,440192,0,3496126569,63
o,1734975955.753988,172.16.3.2,35549,172.16.1.2,5101,251532,18824,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,440192,0,3496126569,63
i,1734975955.755146,172.16.3.2,35549,172.16.1.2,5101,251532,18824,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,441640,0,3496126569,63
o,1734975955.755223,172.16.3.2,35549,172.16.1.2,5101,251532,20272,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,441640,0,3496126569,63
i,1734975955.756054,172.16.3.2,35549,172.16.1.2,5101,251532,20272,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,443088,0,3496126569,63
i,1734975956.157096,172.16.3.2,35549,172.16.1.2,5101,251532,20272,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,443088,0,3496126569,63
o,1734975956.157212,172.16.3.2,35549,172.16.1.2,5101,251532,21720,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,443088,0,3496126569,63
i,1734975956.157827,172.16.3.2,35549,172.16.1.2,5101,251532,21720,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,444536,0,3496126569,63
i,1734975956.157976,172.16.3.2,35549,172.16.1.2,5101,251532,21720,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,444536,0,3496126569,63
o,1734975956.158055,172.16.3.2,35549,172.16.1.2,5101,251532,23168,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,444536,0,3496126569,63
i,1734975956.158644,172.16.3.2,35549,172.16.1.2,5101,251532,23168,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,445984,0,3496126569,63
o,1734975956.158744,172.16.3.2,35549,172.16.1.2,5101,251532,24616,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,445984,0,3496126569,63
i,1734975956.159614,172.16.3.2,35549,172.16.1.2,5101,251532,24616,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,447432,0,3496126569,63
i,1734975956.159863,172.16.3.2,35549,172.16.1.2,5101,251532,24616,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,447432,0,3496126569,63
o,1734975956.159938,172.16.3.2,35549,172.16.1.2,5101,251532,26064,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,447432,0,3496126569,63
i,1734975956.160772,172.16.3.2,35549,172.16.1.2,5101,251532,26064,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,448880,0,3496126569,63
i,1734975956.160902,172.16.3.2,35549,172.16.1.2,5101,251532,26064,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975956.160978,172.16.3.2,35549,172.16.1.2,5101,251532,27512,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,448880,0,3496126569,63
i,1734975956.162056,172.16.3.2,35549,172.16.1.2,5101,251532,27512,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,450328,0,3496126569,63
i,1734975956.162188,172.16.3.2,35549,172.16.1.2,5101,251532,27512,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,450328,0,3496126569,63
o,1734975956.162261,172.16.3.2,35549,172.16.1.2,5101,251532,28960,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,450328,0,3496126569,63
i,1734975956.163304,172.16.3.2,35549,172.16.1.2,5101,251532,28960,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,451776,0,3496126569,63
o,1734975956.163375,172.16.3.2,35549,172.16.1.2,5101,251532,30408,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,451776,0,3496126569,63
i,1734975956.163916,172.16.3.2,35549,172.16.1.2,5101,251532,30408,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,453224,0,3496126569,63
i,1734975956.164044,172.16.3.2,35549,172.16.1.2,5101,251532,30408,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,453224,0,3496126569,63
o,1734975956.164119,172.16.3.2,35549,172.16.1.2,5101,251532,31856,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,453224,0,3496126569,63
i,1734975956.164730,172.16.3.2,35549,172.16.1.2,5101,251532,31856,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,454672,0,3496126569,63
i,1734975956.164860,172.16.3.2,35549,172.16.1.2,5101,251532,31856,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,454672,0,3496126569,63
o,1734975956.164930,172.16.3.2,35549,172.16.1.2,5101,251532,33304,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,454672,0,3496126569,63
i,1734975956.165511,172.16.3.2,35549,172.16.1.2,5101,251532,33304,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,456120,0,3496126569,63
o,1734975956.165584,172.16.3.2,35549,172.16.1.2,5101,251532,34752,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,456120,0,3496126569,63
i,1734975956.285850,172.16.3.2,35549,172.16.1.2,5101,251532,34752,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,457568,0,3496126569,63
i,1734975956.286011,172.16.3.2,35549,172.16.1.2,5101,251532,34752,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,457568,0,3496126569,63
o,1734975956.286097,172.16.3.2,35549,172.16.1.2,5101,251532,36200,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,457568,0,3496126569,63
i,1734975956.291144,172.16.3.2,35549,172.16.1.2,5101,251532,36200,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,459016,0,3496126569,63
i,1734975956.291290,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,221760,65728,6,6,4,1460,1263750,1,16778208,1660000,172844,171396,65700,0,55024,0,2113756853,63
o,1734975956.291370,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1317187,1,16778208,2090000,172844,168500,65700,0,52128,0,2113756853,63
i,1734975956.292613,172.16.3.2,35549,172.16.1.2,5101,251532,36200,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,459016,0,3496126569,63
o,1734975956.292696,172.16.3.2,35549,172.16.1.2,5101,251532,37648,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,459016,0,3496126569,63
i,1734975956.293229,172.16.3.2,35549,172.16.1.2,5101,251532,37648,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,460464,0,3496126569,63
o,1734975956.293301,172.16.3.2,35549,172.16.1.2,5101,251532,39096,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,460464,0,3496126569,63
i,1734975956.293961,172.16.3.2,35549,172.16.1.2,5101,251532,39096,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,461912,0,3496126569,63
i,1734975956.296886,172.16.3.2,35549,172.16.1.2,5101,251532,39096,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,461912,0,3496126569,63
o,1734975956.296886,172.16.3.2,35549,172.16.1.2,5101,251532,40544,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,461912,0,3496126569,63
i,1734975956.296886,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1317187,1,16778208,2090000,172844,172844,65700,0,55024,0,2113756853,63
o,1734975956.296886,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1365312,1,16778208,2380000,172844,169948,65700,0,52128,0,2113756853,63
i,1734975956.298923,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1365312,1,16778208,2380000,172844,169948,65700,0,55024,0,2113756853,63
o,1734975956.299003,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1405937,1,16778208,2540000,172844,167052,65700,0,52128,0,2113756853,63
i,1734975956.299560,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1405937,1,16778208,2540000,172844,167052,65700,0,55024,0,2113756853,63
o,1734975956.299634,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,216000,65728,6,6,4,1460,1441562,1,16778208,2630000,172844,164156,65700,0,52128,0,2113756853,63
i,1734975956.302023,172.16.3.2,35549,172.16.1.2,5101,251532,40544,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,463360,0,3496126569,63
i,1734975956.302205,172.16.3.2,35549,172.16.1.2,5101,251532,40544,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,463360,0,3496126569,63
o,1734975956.302280,172.16.3.2,35549,172.16.1.2,5101,251532,41992,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,463360,0,3496126569,63
i,1734975956.302935,172.16.3.2,35549,172.16.1.2,5101,251532,41992,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,464808,0,3496126569,63
o,1734975956.303078,172.16.3.2,35549,172.16.1.2,5101,251532,43440,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,464808,0,3496126569,63
i,1734975956.306392,172.16.3.2,35549,172.16.1.2,5101,251532,43440,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,466256,0,3496126569,63
i,1734975956.308479,172.16.3.2,35549,172.16.1.2,5101,251532,43440,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,466256,0,3496126569,63
o,1734975956.308510,172.16.3.2,35549,172.16.1.2,5101,251532,44888,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,466256,0,3496126569,63
i,1734975956.324054,172.16.3.2,35549,172.16.1.2,5101,251532,44888,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,467704,0,3496126569,63
i,1734975956.324195,172.16.3.2,35549,172.16.1.2,5101,251532,44888,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,467704,0,3496126569,63
o,1734975956.324271,172.16.3.2,35549,172.16.1.2,5101,251532,46336,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,467704,0,3496126569,63
i,1734975956.324977,172.16.3.2,35549,172.16.1.2,5101,251532,46336,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,469152,0,3496126569,63
o,1734975956.325095,172.16.3.2,35549,172.16.1.2,5101,251532,47784,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,469152,0,3496126569,63
i,1734975956.325413,172.16.3.2,35549,172.16.1.2,5101,251532,47784,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,470600,0,3496126569,63
i,1734975956.325563,172.16.3.2,35549,172.16.1.2,5101,251532,47784,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,470600,0,3496126569,63
o,1734975956.325592,172.16.3.2,35549,172.16.1.2,5101,251532,49232,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,470600,0,3496126569,63
i,1734975956.325911,172.16.3.2,35549,172.16.1.2,5101,251532,49232,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,472048,0,3496126569,63
i,1734975956.328485,172.16.3.2,35549,172.16.1.2,5101,251532,49232,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,472048,0,3496126569,63
o,1734975956.328568,172.16.3.2,35549,172.16.1.2,5101,251532,50680,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,472048,0,3496126569,63
i,1734975956.329931,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,216000,65728,6,6,4,1460,1441562,1,16778208,2630000,172844,172844,65700,0,55024,0,2113756853,63
o,1734975956.330017,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1474062,1,16778208,2670000,172844,169948,65700,0,52128,0,2113756853,63
i,1734975956.333540,172.16.3.2,35549,172.16.1.2,5101,251532,50680,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,473496,0,3496126569,63
i,1734975956.333676,172.16.3.2,35549,172.16.1.2,5101,251532,50680,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,473496,0,3496126569,63
o,1734975956.333752,172.16.3.2,35549,172.16.1.2,5101,251532,52128,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,473496,0,3496126569,63
i,1734975956.334420,172.16.3.2,62941,172.16.1.2,5102,21720,55300,38,218880,65728,6,6,4,1460,1474062,1,16778208,2670000,172844,172844,65700,0,55024,0,2113756853,63
o,1734975956.334500,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1503750,1,16778208,2690000,172844,169948,65700,0,52128,0,2113756853,63
i,1734975956.335056,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1503750,1,16778208,2690000,172844,169948,65700,0,56472,0,2113756853,63
o,1734975956.335157,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1529687,1,16778208,2670000,172844,167052,65700,0,53576,0,2113756853,63
i,1734975956.335898,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1529687,1,16778208,2670000,172844,167052,65700,0,56472,0,2113756853,63
o,1734975956.335973,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1545000,1,16778208,2580000,172844,164156,65700,0,53576,0,2113756853,63
o,1734975956.336821,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1545000,1,16778208,2580000,172844,164156,65700,0,55024,0,2113756853,63
i,1734975956.337365,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1545000,1,16778208,2580000,172844,164156,65700,0,56472,0,2113756853,63
o,1734975956.337500,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,217472,65728,6,6,4,1460,1558125,1,16778208,2490000,172844,161260,65700,0,53576,0,2113756853,63
i,1734975956.337887,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,217472,65728,6,6,4,1460,1558125,1,16778208,2490000,172844,161260,65700,0,56472,0,2113756853,63
o,1734975956.337940,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1569687,1,16778208,2410000,172844,158364,65700,0,53576,0,2113756853,63
i,1734975956.338186,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1569687,1,16778208,2410000,172844,158364,65700,0,56472,0,2113756853,63
o,1734975956.338219,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,217472,65728,6,6,4,1460,1580000,1,16778208,2340000,172844,155468,65700,0,53576,0,2113756853,63
i,1734975956.340474,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,217472,65728,6,6,4,1460,1580000,1,16778208,2340000,172844,172844,65700,0,56472,0,2113756853,63
o,1734975956.340568,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1588750,1,16778208,2280000,172844,169948,65700,0,53576,0,2113756853,63
i,1734975956.341146,172.16.3.2,35549,172.16.1.2,5101,251532,52128,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,474944,0,3496126569,63
o,1734975956.341220,172.16.3.2,35549,172.16.1.2,5101,251532,53576,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,474944,0,3496126569,63
i,1734975956.342313,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1588750,1,16778208,2280000,172844,169948,65700,0,56472,0,2113756853,63
o,1734975956.342387,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,221760,65728,6,6,4,1460,1597812,1,16778208,2240000,172844,168500,65700,0,55024,0,2113756853,63
i,1734975956.342904,172.16.3.2,35549,172.16.1.2,5101,251532,53576,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,476392,0,3496126569,63
i,1734975956.343033,172.16.3.2,35549,172.16.1.2,5101,251532,53576,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,476392,0,3496126569,63
o,1734975956.343103,172.16.3.2,35549,172.16.1.2,5101,251532,55024,34,488896,65728,6,6,4,1460,1244375,1,554697696,1480000,631596,631596,65700,0,476392,0,3496126569,63
i,1734975956.344276,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,221760,65728,6,6,4,1460,1597812,1,16778208,2240000,172844,168500,65700,0,56472,0,2113756853,63
o,1734975956.344348,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1604375,1,16778208,2190000,172844,165604,65700,0,53576,0,2113756853,63
i,1734975956.344892,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1604375,1,16778208,2190000,172844,165604,65700,0,56472,0,2113756853,63
o,1734975956.344966,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1587812,1,16778208,2210000,172844,162708,65700,0,53576,0,2113756853,63
i,1734975956.703908,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1587812,1,16778208,2210000,172844,172844,65700,0,56472,0,2113756853,63
o,1734975956.704000,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,221760,65728,6,6,4,1460,1618125,1,16778208,2380000,172844,171396,65700,0,55024,0,2113756853,63
i,1734975956.864361,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,221760,65728,6,6,4,1460,1618125,1,16778208,2380000,172844,171396,65700,0,56472,0,2113756853,63
o,1734975956.864497,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,221760,65728,6,6,4,1460,1635937,1,16778208,2400000,172844,169948,65700,0,55024,0,2113756853,63
i,1734975957.253073,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,221760,65728,6,6,4,1460,1635937,1,16778208,2400000,172844,172844,65700,0,56472,0,2113756853,63
o,1734975957.253128,172.16.3.2,35549,172.16.1.2,5101,38473,1448,98,488896,65728,6,6,4,1460,1244375,1,1092625377,2760000,631596,631596,65700,0,477840,0,3496126569,63
o,1734975957.253228,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1670312,1,16778208,2570000,172844,167052,65700,0,50680,0,2113756853,63
i,1734975957.262680,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,218880,65728,6,6,4,1460,1670312,1,16778208,2570000,172844,172844,65700,0,56472,0,2113756853,63
o,1734975957.262775,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1701562,1,16778208,2670000,172844,169948,65700,0,53576,0,2113756853,63
i,1734975957.263114,172.16.3.2,35549,172.16.1.2,5101,38473,1448,98,488896,65728,6,6,4,1460,1244375,1,1092625376,2760000,631596,631596,65700,0,477840,0,3496126569,63
o,1734975957.263166,172.16.3.2,35549,172.16.1.2,5101,251532,110048,98,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,477840,0,3496126569,63
o,1734975957.264984,172.16.3.2,35549,172.16.1.2,5101,251532,110048,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,477840,0,3496126569,63
i,1734975957.266497,172.16.3.2,35549,172.16.1.2,5101,251532,110048,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.266703,172.16.3.2,35549,172.16.1.2,5101,251532,111496,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.266898,172.16.3.2,35549,172.16.1.2,5101,251532,112944,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.267170,172.16.3.2,35549,172.16.1.2,5101,251532,112944,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.267279,172.16.3.2,35549,172.16.1.2,5101,251532,114392,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.267374,172.16.3.2,35549,172.16.1.2,5101,251532,115840,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.267483,172.16.3.2,35549,172.16.1.2,5101,251532,115840,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.267622,172.16.3.2,35549,172.16.1.2,5101,251532,117288,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.279846,172.16.3.2,35549,172.16.1.2,5101,251532,117288,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.279908,172.16.3.2,35549,172.16.1.2,5101,251532,118736,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.279959,172.16.3.2,35549,172.16.1.2,5101,251532,120184,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.465997,172.16.3.2,35549,172.16.1.2,5101,251532,120184,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.467273,172.16.3.2,35549,172.16.1.2,5101,251532,121632,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.467372,172.16.3.2,35549,172.16.1.2,5101,251532,121632,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.467766,172.16.3.2,35549,172.16.1.2,5101,251532,123080,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.467852,172.16.3.2,35549,172.16.1.2,5101,251532,123080,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.467923,172.16.3.2,35549,172.16.1.2,5101,251532,124528,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.467990,172.16.3.2,35549,172.16.1.2,5101,251532,125976,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.468060,172.16.3.2,35549,172.16.1.2,5101,251532,125976,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.468066,172.16.3.2,35549,172.16.1.2,5101,251532,127424,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.468405,172.16.3.2,35549,172.16.1.2,5101,251532,127424,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.468554,172.16.3.2,35549,172.16.1.2,5101,251532,128872,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.468682,172.16.3.2,35549,172.16.1.2,5101,251532,130320,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.468850,172.16.3.2,35549,172.16.1.2,5101,251532,130320,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.468978,172.16.3.2,35549,172.16.1.2,5101,251532,131768,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.469171,172.16.3.2,35549,172.16.1.2,5101,251532,131768,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.469302,172.16.3.2,35549,172.16.1.2,5101,251532,133216,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.469548,172.16.3.2,35549,172.16.1.2,5101,251532,134664,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.469684,172.16.3.2,35549,172.16.1.2,5101,251532,134664,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.469834,172.16.3.2,35549,172.16.1.2,5101,251532,136112,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.469967,172.16.3.2,35549,172.16.1.2,5101,251532,136112,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.470573,172.16.3.2,35549,172.16.1.2,5101,251532,137560,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.470976,172.16.3.2,35549,172.16.1.2,5101,251532,139008,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
