enable_time_secs=1734976851	enable_time_usecs=401934	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976928.393618,172.16.3.2,36702,172.16.1.2,5101,111088,83984,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,270776,0,1944083738,63
i,1734976928.393862,172.16.3.2,36702,172.16.1.2,5101,111088,83984,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,270776,0,1944083738,63
o,1734976928.393934,172.16.3.2,36702,172.16.1.2,5101,111088,85432,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,270776,0,1944083738,63
i,1734976928.398166,172.16.3.2,36702,172.16.1.2,5101,111088,85432,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,272224,0,1944083738,63
i,1734976928.398315,172.16.3.2,36702,172.16.1.2,5101,111088,85432,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,272224,0,1944083738,63
o,1734976928.398390,172.16.3.2,36702,172.16.1.2,5101,111088,86880,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,272224,0,1944083738,63
i,1734976928.399885,172.16.3.2,36702,172.16.1.2,5101,111088,86880,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,273672,0,1944083738,63
o,1734976928.399921,172.16.3.2,36702,172.16.1.2,5101,111088,88328,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,273672,0,1944083738,63
i,1734976928.401823,172.16.3.2,36702,172.16.1.2,5101,111088,88328,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,275120,0,1944083738,63
i,1734976928.401954,172.16.3.2,36702,172.16.1.2,5101,111088,88328,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,275120,0,1944083738,63
o,1734976928.402026,172.16.3.2,36702,172.16.1.2,5101,111088,89776,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,275120,0,1944083738,63
i,1734976928.402562,172.16.3.2,36702,172.16.1.2,5101,111088,89776,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,276568,0,1944083738,63
i,1734976928.402562,172.16.3.2,36702,172.16.1.2,5101,111088,89776,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,276568,0,1944083738,63
o,1734976928.402562,172.16.3.2,36702,172.16.1.2,5101,111088,91224,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,276568,0,1944083738,63
i,1734976928.405691,172.16.3.2,36702,172.16.1.2,5101,111088,91224,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,278016,0,1944083738,63
o,1734976928.405769,172.16.3.2,36702,172.16.1.2,5101,111088,92672,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,278016,0,1944083738,63
i,1734976928.406311,172.16.3.2,36702,172.16.1.2,5101,111088,92672,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,279464,0,1944083738,63
i,1734976928.406442,172.16.3.2,36702,172.16.1.2,5101,111088,92672,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,279464,0,1944083738,63
o,1734976928.406514,172.16.3.2,36702,172.16.1.2,5101,111088,94120,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,279464,0,1944083738,63
i,1734976928.407506,172.16.3.2,36702,172.16.1.2,5101,111088,94120,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,280912,0,1944083738,63
i,1734976928.407601,172.16.3.2,36702,172.16.1.2,5101,111088,94120,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,280912,0,1944083738,63
o,1734976928.407630,172.16.3.2,36702,172.16.1.2,5101,111088,95568,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,280912,0,1944083738,63
i,1734976928.407849,172.16.3.2,36702,172.16.1.2,5101,111088,95568,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,282360,0,1944083738,63
i,1734976928.407899,172.16.3.2,36702,172.16.1.2,5101,111088,95568,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,282360,0,1944083738,63
o,1734976928.407927,172.16.3.2,36702,172.16.1.2,5101,111088,97016,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,282360,0,1944083738,63
i,1734976928.408251,172.16.3.2,36702,172.16.1.2,5101,111088,97016,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,283808,0,1944083738,63
o,1734976928.408279,172.16.3.2,36702,172.16.1.2,5101,111088,98464,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,283808,0,1944083738,63
i,1734976928.408759,172.16.3.2,36702,172.16.1.2,5101,111088,98464,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,285256,0,1944083738,63
i,1734976928.408943,172.16.3.2,36702,172.16.1.2,5101,111088,98464,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,285256,0,1944083738,63
o,1734976928.409020,172.16.3.2,36702,172.16.1.2,5101,111088,99912,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,285256,0,1944083738,63
i,1734976928.409560,172.16.3.2,36702,172.16.1.2,5101,111088,99912,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,286704,0,1944083738,63
i,1734976928.409797,172.16.3.2,36702,172.16.1.2,5101,111088,99912,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,286704,0,1944083738,63
o,1734976928.409869,172.16.3.2,36702,172.16.1.2,5101,111088,101360,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,286704,0,1944083738,63
i,1734976928.410481,172.16.3.2,36702,172.16.1.2,5101,111088,101360,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,288152,0,1944083738,63
o,1734976928.410552,172.16.3.2,36702,172.16.1.2,5101,111088,102808,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,288152,0,1944083738,63
i,1734976928.411108,172.16.3.2,36702,172.16.1.2,5101,111088,102808,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,289600,0,1944083738,63
i,1734976928.411339,172.16.3.2,36702,172.16.1.2,5101,111088,102808,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,289600,0,1944083738,63
o,1734976928.412062,172.16.3.2,36702,172.16.1.2,5101,111088,104256,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,289600,0,1944083738,63
i,1734976928.412603,172.16.3.2,36702,172.16.1.2,5101,111088,104256,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,291048,0,1944083738,63
i,1734976928.412736,172.16.3.2,36702,172.16.1.2,5101,111088,104256,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,291048,0,1944083738,63
o,1734976928.412808,172.16.3.2,36702,172.16.1.2,5101,111088,105704,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,291048,0,1944083738,63
i,1734976928.487139,172.16.3.2,36702,172.16.1.2,5101,111088,105704,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,292496,0,1944083738,63
i,1734976928.487280,172.16.3.2,36702,172.16.1.2,5101,111088,105704,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,292496,0,1944083738,63
o,1734976928.487356,172.16.3.2,36702,172.16.1.2,5101,111088,107152,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,292496,0,1944083738,63
i,1734976928.487945,172.16.3.2,36702,172.16.1.2,5101,111088,107152,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,293944,0,1944083738,63
o,1734976928.488016,172.16.3.2,36702,172.16.1.2,5101,111088,108600,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,293944,0,1944083738,63
i,1734976928.489160,172.16.3.2,36702,172.16.1.2,5101,111088,108600,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,295392,0,1944083738,63
i,1734976928.489409,172.16.3.2,36702,172.16.1.2,5101,111088,108600,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,295392,0,1944083738,63
o,1734976928.489490,172.16.3.2,36702,172.16.1.2,5101,111088,110048,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,295392,0,1944083738,63
i,1734976928.490171,172.16.3.2,36702,172.16.1.2,5101,111088,110048,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,296840,0,1944083738,63
i,1734976928.490314,172.16.3.2,36702,172.16.1.2,5101,111088,110048,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,296840,0,1944083738,63
o,1734976928.490388,172.16.3.2,36702,172.16.1.2,5101,111088,111496,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,296840,0,1944083738,63
i,1734976928.491115,172.16.3.2,36702,172.16.1.2,5101,111088,111496,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,298288,0,1944083738,63
o,1734976928.491213,172.16.3.2,36702,172.16.1.2,5101,111088,112944,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,298288,0,1944083738,63
i,1734976928.492557,172.16.3.2,36702,172.16.1.2,5101,111088,112944,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,299736,0,1944083738,63
i,1734976928.492804,172.16.3.2,36702,172.16.1.2,5101,111088,112944,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,299736,0,1944083738,63
o,1734976928.492877,172.16.3.2,36702,172.16.1.2,5101,111088,114392,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,299736,0,1944083738,63
i,1734976928.493908,172.16.3.2,36702,172.16.1.2,5101,111088,114392,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,301184,0,1944083738,63
i,1734976928.494037,172.16.3.2,36702,172.16.1.2,5101,111088,114392,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,301184,0,1944083738,63
o,1734976928.494109,172.16.3.2,36702,172.16.1.2,5101,111088,115840,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,301184,0,1944083738,63
i,1734976928.496458,172.16.3.2,36702,172.16.1.2,5101,111088,115840,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,302632,0,1944083738,63
i,1734976928.498904,172.16.3.2,36702,172.16.1.2,5101,111088,115840,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,302632,0,1944083738,63
o,1734976928.498985,172.16.3.2,36702,172.16.1.2,5101,111088,117288,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,302632,0,1944083738,63
i,1734976928.500238,172.16.3.2,36702,172.16.1.2,5101,111088,117288,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,304080,0,1944083738,63
o,1734976928.500317,172.16.3.2,36702,172.16.1.2,5101,111088,118736,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,304080,0,1944083738,63
i,1734976928.502055,172.16.3.2,36702,172.16.1.2,5101,111088,118736,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,305528,0,1944083738,63
i,1734976928.502189,172.16.3.2,36702,172.16.1.2,5101,111088,118736,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,305528,0,1944083738,63
o,1734976928.502267,172.16.3.2,36702,172.16.1.2,5101,111088,120184,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,305528,0,1944083738,63
i,1734976928.502812,172.16.3.2,36702,172.16.1.2,5101,111088,120184,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,306976,0,1944083738,63
i,1734976928.502893,172.16.3.2,36702,172.16.1.2,5101,111088,120184,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,306976,0,1944083738,63
o,1734976928.502964,172.16.3.2,36702,172.16.1.2,5101,111088,121632,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,306976,0,1944083738,63
i,1734976928.504168,172.16.3.2,36702,172.16.1.2,5101,111088,121632,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,308424,0,1944083738,63
o,1734976928.504246,172.16.3.2,36702,172.16.1.2,5101,111088,123080,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,308424,0,1944083738,63
i,1734976928.504996,172.16.3.2,36702,172.16.1.2,5101,111088,123080,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,309872,0,1944083738,63
i,1734976928.505127,172.16.3.2,36702,172.16.1.2,5101,111088,123080,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,309872,0,1944083738,63
o,1734976928.505199,172.16.3.2,36702,172.16.1.2,5101,111088,124528,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,309872,0,1944083738,63
i,1734976928.508942,172.16.3.2,36702,172.16.1.2,5101,111088,124528,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,311320,0,1944083738,63
i,1734976928.509858,172.16.3.2,36702,172.16.1.2,5101,111088,124528,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,311320,0,1944083738,63
o,1734976928.509945,172.16.3.2,36702,172.16.1.2,5101,111088,125976,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,311320,0,1944083738,63
i,1734976928.510693,172.16.3.2,36702,172.16.1.2,5101,111088,125976,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,312768,0,1944083738,63
o,1734976928.510767,172.16.3.2,36702,172.16.1.2,5101,111088,127424,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,312768,0,1944083738,63
i,1734976928.512021,172.16.3.2,36702,172.16.1.2,5101,111088,127424,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,314216,0,1944083738,63
i,1734976928.513985,172.16.3.2,36702,172.16.1.2,5101,111088,127424,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,314216,0,1944083738,63
o,1734976928.514067,172.16.3.2,36702,172.16.1.2,5101,111088,128872,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,314216,0,1944083738,63
i,1734976928.514842,172.16.3.2,36702,172.16.1.2,5101,111088,128872,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,315664,0,1944083738,63
i,1734976928.515320,172.16.3.2,36702,172.16.1.2,5101,111088,128872,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,315664,0,1944083738,63
o,1734976928.515378,172.16.3.2,36702,172.16.1.2,5101,111088,130320,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,315664,0,1944083738,63
i,1734976928.654515,172.16.3.2,36702,172.16.1.2,5101,111088,130320,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,317112,0,1944083738,63
i,1734976928.654890,172.16.3.2,36702,172.16.1.2,5101,111088,130320,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,317112,0,1944083738,63
o,1734976928.655066,172.16.3.2,36702,172.16.1.2,5101,111088,131768,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,317112,0,1944083738,63
i,1734976928.655899,172.16.3.2,36702,172.16.1.2,5101,111088,131768,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,318560,0,1944083738,63
o,1734976928.656060,172.16.3.2,36702,172.16.1.2,5101,111088,133216,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,318560,0,1944083738,63
i,1734976928.656823,172.16.3.2,36702,172.16.1.2,5101,111088,133216,34,496064,65728,6,6,4,1460,986875,1,1630536672,2220000,631596,631596,65700,0,320008,0,1944083738,63
o,1734976928.656937,172.16.3.2,36702,172.16.1.2,5101,111088,131768,34,496064,65728,6,6,4,1460,986875,1,1630536673,2220000,631596,631596,65700,0,320008,0,1944083738,63
i,1734976928.657617,172.16.3.2,36702,172.16.1.2,5101,111088,131768,34,490304,65728,6,6,4,1460,1112500,1,1630536672,2340000,631596,622908,65700,0,311320,0,1944083738,63
o,1734976928.657711,172.16.3.2,36702,172.16.1.2,5101,111088,133216,34,490304,65728,6,6,4,1460,1112500,1,1630536672,2340000,631596,622908,65700,0,311320,0,1944083738,63
i,1734976928.658322,172.16.3.2,36702,172.16.1.2,5101,111088,133216,34,490304,65728,6,6,4,1460,1112500,1,1630536672,2340000,631596,622908,65700,0,312768,0,1944083738,63
i,1734976928.658484,172.16.3.2,36702,172.16.1.2,5101,111088,111088,34,316480,65728,6,6,4,1460,1167187,1,1092617184,2570000,631596,440460,65700,0,130320,0,1944083738,63
o,1734976928.658564,172.16.3.2,36702,172.16.1.2,5101,111088,131768,34,316480,65728,6,6,4,1460,1167187,1,1092617184,2570000,631596,440460,65700,0,130320,0,1944083738,63
i,1734976928.659629,172.16.3.2,36702,172.16.1.2,5101,111088,111088,34,316480,65728,6,6,4,1460,1167187,1,1092617184,2570000,631596,440460,65700,0,131768,0,1944083738,63
i,1734976928.659823,172.16.3.2,36702,172.16.1.2,5101,111088,113984,34,496064,65728,6,6,4,1460,1215312,1,1092617184,2700000,631596,437564,65700,0,128872,0,1944083738,63
o,1734976928.659903,172.16.3.2,36702,172.16.1.2,5101,111088,138435,38,497472,65728,6,6,4,1460,1257187,1,1092617184,2760000,631596,434668,65700,0,125976,0,1944083738,63
i,1734976928.660484,172.16.3.2,36702,172.16.1.2,5101,111088,138435,38,497472,65728,6,6,4,1460,1257187,1,1092617184,2760000,631596,434668,65700,0,137560,0,1944083738,63
o,1734976928.660484,172.16.3.2,36702,172.16.1.2,5101,111088,138435,38,496064,65728,6,6,4,1460,1294062,1,1092617184,2760000,631596,431772,65700,0,134664,0,1944083738,63
i,1734976928.661188,172.16.3.2,36702,172.16.1.2,5101,111088,138435,38,496064,65728,6,6,4,1460,1294062,1,1092617184,2760000,631596,431772,65700,0,137560,0,1944083738,63
o,1734976928.661266,172.16.3.2,36702,172.16.1.2,5101,111088,138435,38,493184,65728,6,6,4,1460,1325000,1,1092617184,2730000,631596,428876,65700,0,134664,0,1944083738,63
i,1734976928.777809,172.16.3.2,36702,172.16.1.2,5101,111088,138435,38,493184,65728,6,6,4,1460,1325000,1,1092617184,2730000,631596,631596,65700,0,137560,0,1944083738,63
o,1734976928.777809,172.16.3.2,36702,172.16.1.2,5101,111088,139895,38,498944,65728,6,6,4,1460,1365625,1,1092617184,2790000,631596,630148,65700,0,136112,0,1944083738,63
i,1734976928.810089,172.16.3.2,36702,172.16.1.2,5101,111088,139895,38,498944,65728,6,6,4,1460,1365625,1,1092617184,2790000,631596,630433,65700,0,139008,0,1944083738,63
o,1734976928.810276,172.16.3.2,36702,172.16.1.2,5101,111088,139895,38,497472,65728,6,6,4,1460,1348750,1,1092617184,2600000,631596,627537,65700,0,136112,0,1944083738,63
i,1734976928.811350,172.16.3.2,36702,172.16.1.2,5101,111088,139895,38,497472,65728,6,6,4,1460,1348750,1,1092617184,2600000,631596,627537,65700,0,139008,0,1944083738,63
o,1734976928.811481,172.16.3.2,36702,172.16.1.2,5101,111088,139895,38,494592,65728,6,6,4,1460,1331562,1,1092617184,2460000,631596,624641,65700,0,136112,0,1944083738,63
i,1734976928.812553,172.16.3.2,16738,172.16.1.2,5102,24616,7276,34,3834112,65728,6,6,4,1460,992500,1,1092625376,3310000,123692,123692,65700,0,10148,0,291950104,63
i,1734976928.813126,172.16.3.2,16738,172.16.1.2,5102,24616,8736,34,4111360,65728,6,6,4,1460,1019687,1,1075848160,3020000,123692,122232,65700,0,8688,0,291950104,63
o,1734976928.813203,172.16.3.2,16738,172.16.1.2,5102,24616,11632,38,3926016,65728,6,6,4,1460,1019687,1,1092625376,3020000,123692,119336,65700,0,5792,0,291950104,63
o,1734976928.814256,172.16.3.2,16738,172.16.1.2,5102,24616,11632,38,3926016,65728,6,6,4,1460,1019687,1,1092625376,3020000,123692,119336,65700,0,7240,0,291950104,63
i,1734976928.814931,172.16.3.2,16738,172.16.1.2,5102,24616,11632,38,3926016,65728,6,6,4,1460,1019687,1,1092625376,3020000,123692,119336,65700,0,11584,0,291950104,63
o,1734976928.815012,172.16.3.2,16738,172.16.1.2,5102,24616,14528,38,4019456,65728,6,6,4,1460,1019687,1,1092625376,3020000,123692,116440,65700,0,8688,0,291950104,63
i,1734976928.815886,172.16.3.2,16738,172.16.1.2,5102,24616,14528,38,4019456,65728,6,6,4,1460,1019687,1,1092625376,3020000,123692,116440,65700,0,14480,0,291950104,63
o,1734976928.815962,172.16.3.2,16738,172.16.1.2,5102,24616,17424,38,3834112,65728,6,6,4,1460,1019687,1,1092625376,3020000,123692,113544,65700,0,11584,0,291950104,63
i,1734976928.825978,172.16.3.2,36702,172.16.1.2,5101,111088,139895,38,494592,65728,6,6,4,1460,1331562,1,1092617184,2460000,631596,631596,65700,0,139008,0,1944083738,63
o,1734976928.826177,172.16.3.2,36702,172.16.1.2,5101,111088,141355,38,497472,65728,6,6,4,1460,1319062,1,1092617184,2310000,631596,628700,65700,0,136112,0,1944083738,63
i,1734976929.095659,172.16.3.2,36702,172.16.1.2,5101,111088,141355,38,497472,65728,6,6,4,1460,1319062,1,1092617184,2310000,631596,631596,65700,0,140456,0,1944083738,63
i,1734976929.095791,172.16.3.2,36702,172.16.1.2,5101,111088,141355,38,498944,65728,6,6,4,1460,1319062,1,1092617184,2310000,631596,631596,65700,0,140456,0,1944083738,63
i,1734976929.098776,172.16.3.2,36702,172.16.1.2,5101,111088,141355,38,498944,65728,6,6,4,1460,1319062,1,1092617184,2310000,631596,631596,65700,0,140456,0,1944083738,63
i,1734976929.098830,172.16.3.2,36702,172.16.1.2,5101,111088,141355,38,498944,65728,6,6,4,1460,1319062,1,1092617184,2310000,631596,631596,65700,0,140456,0,1944083738,63
o,1734976929.098868,172.16.3.2,36702,172.16.1.2,5101,111088,144275,38,496064,65728,6,6,4,1460,1270625,1,1092617184,2450000,631596,628700,65700,0,137560,0,1944083738,63
o,1734976929.099311,172.16.3.2,36702,172.16.1.2,5101,111088,144275,38,496064,65728,6,6,4,1460,1270625,1,1092617184,2450000,631596,628700,65700,0,139008,0,1944083738,63
i,1734976929.100003,172.16.3.2,36702,172.16.1.2,5101,111088,144275,38,496064,65728,6,6,4,1460,1270625,1,1092617184,2450000,631596,628700,65700,0,143352,0,1944083738,63
o,1734976929.100037,172.16.3.2,36702,172.16.1.2,5101,111088,144275,38,498944,65728,6,6,4,1460,1228125,1,1092617184,2510000,631596,627252,65700,0,141904,0,1944083738,63
i,1734976929.103599,172.16.3.2,36702,172.16.1.2,5101,111088,144275,38,498944,65728,6,6,4,1460,1228125,1,1092617184,2510000,631596,631596,65700,0,143352,0,1944083738,63
o,1734976929.103823,172.16.3.2,36702,172.16.1.2,5101,111088,145735,38,498944,65728,6,6,4,1460,1192187,1,1092617184,2490000,631596,630148,65700,0,141904,0,1944083738,63
i,1734976929.104404,172.16.3.2,36702,172.16.1.2,5101,111088,145735,38,498944,65728,6,6,4,1460,1192187,1,1092617184,2490000,631596,630148,65700,0,144800,0,1944083738,63
o,1734976929.104437,172.16.3.2,36702,172.16.1.2,5101,111088,145735,38,498944,65728,6,6,4,1460,1160937,1,1092617184,2430000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.207535,172.16.3.2,36702,172.16.1.2,5101,111088,145735,38,498944,65728,6,6,4,1460,1160937,1,1092617184,2430000,631596,631596,65700,0,144800,0,1944083738,63
o,1734976929.207832,172.16.3.2,36702,172.16.1.2,5101,111088,145735,38,496064,65728,6,6,4,1460,1144687,1,1092617184,2280000,631596,628700,65700,0,141904,0,1944083738,63
i,1734976929.213255,172.16.3.2,36702,172.16.1.2,5101,111088,145735,38,496064,65728,6,6,4,1460,1144687,1,1092617184,2280000,631596,631596,65700,0,144800,0,1944083738,63
o,1734976929.213361,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1133125,1,1092617184,2130000,631596,628700,65700,0,141904,0,1944083738,63
i,1734976929.221962,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1133125,1,1092617184,2130000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.222115,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,498944,65728,6,6,4,1460,1122812,1,1092617184,2000000,631596,630148,65700,0,144800,0,1944083738,63
i,1734976929.222671,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,498944,65728,6,6,4,1460,1122812,1,1092617184,2000000,631596,630148,65700,0,146248,0,1944083738,63
o,1734976929.222745,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1113750,1,1092617184,1890000,631596,627252,65700,0,143352,0,1944083738,63
i,1734976929.223447,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1113750,1,1092617184,1890000,631596,627252,65700,0,146248,0,1944083738,63
o,1734976929.223522,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1105937,1,1092617184,1800000,631596,624356,65700,0,143352,0,1944083738,63
i,1734976929.227501,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1105937,1,1092617184,1800000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.228042,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,493184,65728,6,6,4,1460,1099062,1,1092617184,1730000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.228897,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,493184,65728,6,6,4,1460,1099062,1,1092617184,1730000,631596,628700,65700,0,146248,0,1944083738,63
o,1734976929.228982,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,490304,65728,6,6,4,1460,1093125,1,1092617184,1660000,631596,625804,65700,0,143352,0,1944083738,63
i,1734976929.300831,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,490304,65728,6,6,4,1460,1093125,1,1092617184,1660000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.300944,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,497472,65728,6,6,4,1460,1095312,1,1092617184,1590000,631596,628700,65700,0,143352,0,1944083738,63
