enable_time_secs=1734975393	enable_time_usecs=488940	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975456.374307,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1560625,1,1092617184,2030000,279340,274996,65700,0,79640,0,910455315,63
i,1734975456.374564,172.16.3.2,56449,172.16.1.2,5101,376587,379152,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.374615,172.16.3.2,56449,172.16.1.2,5101,376587,380600,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.377519,172.16.3.2,56449,172.16.1.2,5101,376587,382048,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.377698,172.16.3.2,56449,172.16.1.2,5101,376587,383496,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.377940,172.16.3.2,56449,172.16.1.2,5101,376587,384944,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.378116,172.16.3.2,56449,172.16.1.2,5101,376587,386392,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.380037,172.16.3.2,56449,172.16.1.2,5101,376587,387840,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.380177,172.16.3.2,56449,172.16.1.2,5101,376587,389288,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.380309,172.16.3.2,56449,172.16.1.2,5101,376587,390736,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.380437,172.16.3.2,56449,172.16.1.2,5101,376587,392184,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.382519,172.16.3.2,56449,172.16.1.2,5101,376587,393632,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.382651,172.16.3.2,56449,172.16.1.2,5101,376587,395080,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.389401,172.16.3.2,56449,172.16.1.2,5101,376587,396528,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.389604,172.16.3.2,56449,172.16.1.2,5101,376587,397976,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.392403,172.16.3.2,56449,172.16.1.2,5101,376587,399424,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.392590,172.16.3.2,56449,172.16.1.2,5101,376587,400872,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.392828,172.16.3.2,56449,172.16.1.2,5101,376587,402320,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.394493,172.16.3.2,56449,172.16.1.2,5101,376587,403768,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.394551,172.16.3.2,56449,172.16.1.2,5101,376587,405216,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.394602,172.16.3.2,56449,172.16.1.2,5101,376587,406664,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.396566,172.16.3.2,56449,172.16.1.2,5101,376587,408112,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.396702,172.16.3.2,56449,172.16.1.2,5101,376587,409560,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.396831,172.16.3.2,56449,172.16.1.2,5101,376587,411008,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.397068,172.16.3.2,56449,172.16.1.2,5101,376587,412456,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.399683,172.16.3.2,56449,172.16.1.2,5101,376587,413904,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
i,1734975456.438476,172.16.3.2,56449,172.16.1.2,5101,376587,415352,38,681856,65728,6,6,4,1460,1622812,1,1630536672,1880000,942892,942892,65700,0,681784,0,1294979029,63
o,1734975456.438625,172.16.3.2,56449,172.16.1.2,5101,376587,384944,34,681856,65728,6,6,4,1460,1622812,1,1630536673,1880000,942892,942892,65700,0,681784,0,1294979029,63
o,1734975456.439262,172.16.3.2,56449,172.16.1.2,5101,376587,384944,38,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,911036,65700,0,650000,0,1294979029,63
o,1734975456.439845,172.16.3.2,56449,172.16.1.2,5101,376587,384944,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,911036,65700,0,715160,0,1294979029,63
i,1734975456.440549,172.16.3.2,56449,172.16.1.2,5101,376587,384944,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,911036,65700,0,716608,0,1294979029,63
i,1734975456.449724,172.16.3.2,56449,172.16.1.2,5101,376587,418320,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.449886,172.16.3.2,56449,172.16.1.2,5101,376587,419768,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.450032,172.16.3.2,56449,172.16.1.2,5101,376587,421216,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.453415,172.16.3.2,56449,172.16.1.2,5101,376587,422664,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.453547,172.16.3.2,56449,172.16.1.2,5101,376587,424112,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.456583,172.16.3.2,56449,172.16.1.2,5101,376587,425560,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.456722,172.16.3.2,56449,172.16.1.2,5101,376587,427008,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.456959,172.16.3.2,56449,172.16.1.2,5101,376587,428456,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.467878,172.16.3.2,56449,172.16.1.2,5101,376587,429904,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.472171,172.16.3.2,56449,172.16.1.2,5101,376587,431352,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.472315,172.16.3.2,56449,172.16.1.2,5101,376587,432800,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.472559,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1560625,1,1092617184,2030000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.472652,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,332608,65728,6,6,4,1460,1531875,1,1092617184,2160000,279340,277892,65700,0,81088,0,910455315,63
i,1734975456.474782,172.16.3.2,56449,172.16.1.2,5101,376587,434248,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.474917,172.16.3.2,56449,172.16.1.2,5101,376587,435696,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
i,1734975456.475046,172.16.3.2,56449,172.16.1.2,5101,376587,437144,34,716608,65728,6,6,4,1460,1582500,1,1630536672,2150000,942892,942892,65700,0,716608,0,1294979029,63
o,1734975456.475184,172.16.3.2,56449,172.16.1.2,5101,376587,214164,38,244544,65728,6,6,4,1460,1544687,1,1092617184,2320000,942892,438988,65700,0,212704,0,1294979029,63
i,1734975456.478801,172.16.3.2,56449,172.16.1.2,5101,376587,214164,38,244544,65728,6,6,4,1460,1544687,1,1092617184,2320000,942892,942892,65700,0,214152,0,1294979029,63
o,1734975456.478838,172.16.3.2,56449,172.16.1.2,5101,376587,217060,38,241664,65728,6,6,4,1460,1511875,1,1092617184,2400000,942892,939996,65700,0,211256,0,1294979029,63
i,1734975456.484559,172.16.3.2,56449,172.16.1.2,5101,376587,217060,38,241664,65728,6,6,4,1460,1511875,1,1092617184,2400000,942892,942892,65700,0,217048,0,1294979029,63
o,1734975456.484654,172.16.3.2,56449,172.16.1.2,5101,376587,218508,38,546624,65728,6,6,4,1460,1485625,1,1092617184,2420000,942892,941444,65700,0,215600,0,1294979029,63
i,1734975456.485209,172.16.3.2,56449,172.16.1.2,5101,376587,218508,38,546624,65728,6,6,4,1460,1485625,1,1092617184,2420000,942892,941444,65700,0,218496,0,1294979029,63
o,1734975456.485283,172.16.3.2,56449,172.16.1.2,5101,376587,219944,34,546624,65728,6,6,4,1460,1485625,1,1092617184,2420000,942892,941444,65700,0,218496,0,1294979029,63
i,1734975456.486442,172.16.3.2,56449,172.16.1.2,5101,376587,218508,34,546624,65728,6,6,4,1460,1485625,1,1092617184,2420000,942892,941444,65700,0,219944,0,1294979029,63
o,1734975456.486516,172.16.3.2,56449,172.16.1.2,5101,376587,221404,38,746944,65728,6,6,4,1460,1462500,1,1092617184,2400000,942892,938548,65700,0,217048,0,1294979029,63
i,1734975456.487203,172.16.3.2,56449,172.16.1.2,5101,376587,221404,38,746944,65728,6,6,4,1460,1462500,1,1092617184,2400000,942892,938548,65700,0,221392,0,1294979029,63
o,1734975456.487281,172.16.3.2,56449,172.16.1.2,5101,376587,224300,38,744064,65728,6,6,4,1460,1440937,1,1092617184,2360000,942892,935652,65700,0,218496,0,1294979029,63
i,1734975456.490870,172.16.3.2,56449,172.16.1.2,5101,376587,224300,38,744064,65728,6,6,4,1460,1440937,1,1092617184,2360000,942892,942892,65700,0,224288,0,1294979029,63
o,1734975456.491143,172.16.3.2,56449,172.16.1.2,5101,376587,227196,38,746944,65728,6,6,4,1460,1422187,1,1092617184,2310000,942892,939996,65700,0,221392,0,1294979029,63
i,1734975456.537239,172.16.3.2,56449,172.16.1.2,5101,376587,227196,38,746944,65728,6,6,4,1460,1422187,1,1092617184,2310000,942892,942892,65700,0,227184,0,1294979029,63
o,1734975456.537496,172.16.3.2,56449,172.16.1.2,5101,376587,230092,38,746944,65728,6,6,4,1460,1412187,1,1092617184,2210000,942892,939996,65700,0,224288,0,1294979029,63
i,1734975456.537868,172.16.3.2,56449,172.16.1.2,5101,376587,230092,38,746944,65728,6,6,4,1460,1412187,1,1092617184,2210000,942892,939996,65700,0,230080,0,1294979029,63
o,1734975456.537868,172.16.3.2,56449,172.16.1.2,5101,376587,232988,38,746944,65728,6,6,4,1460,1403437,1,1092617184,2120000,942892,937100,65700,0,227184,0,1294979029,63
i,1734975456.539807,172.16.3.2,56449,172.16.1.2,5101,376587,232988,38,746944,65728,6,6,4,1460,1403437,1,1092617184,2120000,942892,937100,65700,0,232976,0,1294979029,63
o,1734975456.539851,172.16.3.2,56449,172.16.1.2,5101,376587,235884,38,745472,65728,6,6,4,1460,1395625,1,1092617184,2050000,942892,934204,65700,0,230080,0,1294979029,63
i,1734975456.540076,172.16.3.2,56449,172.16.1.2,5101,376587,235884,38,745472,65728,6,6,4,1460,1395625,1,1092617184,2050000,942892,934204,65700,0,235872,0,1294979029,63
o,1734975456.540108,172.16.3.2,56449,172.16.1.2,5101,376587,238780,38,746944,65728,6,6,4,1460,1387500,1,1092617184,1990000,942892,931308,65700,0,232976,0,1294979029,63
i,1734975456.540870,172.16.3.2,56449,172.16.1.2,5101,376587,238780,38,746944,65728,6,6,4,1460,1387500,1,1092617184,1990000,942892,931308,65700,0,238768,0,1294979029,63
o,1734975456.540905,172.16.3.2,56449,172.16.1.2,5101,376587,241676,38,744064,65728,6,6,4,1460,1379062,1,1092617184,1950000,942892,928412,65700,0,235872,0,1294979029,63
i,1734975456.541134,172.16.3.2,56449,172.16.1.2,5101,376587,241676,38,744064,65728,6,6,4,1460,1379062,1,1092617184,1950000,942892,928412,65700,0,241664,0,1294979029,63
o,1734975456.541166,172.16.3.2,56449,172.16.1.2,5101,376587,244572,38,741184,65728,6,6,4,1460,1363125,1,1092617184,1970000,942892,925516,65700,0,238768,0,1294979029,63
i,1734975456.542715,172.16.3.2,56449,172.16.1.2,5101,376587,244572,38,741184,65728,6,6,4,1460,1363125,1,1092617184,1970000,942892,942892,65700,0,244560,0,1294979029,63
o,1734975456.542973,172.16.3.2,56449,172.16.1.2,5101,376587,247468,38,746944,65728,6,6,4,1460,1347812,1,1092617184,1970000,942892,939996,65700,0,241664,0,1294979029,63
i,1734975456.543679,172.16.3.2,56449,172.16.1.2,5101,376587,247468,38,746944,65728,6,6,4,1460,1347812,1,1092617184,1970000,942892,939996,65700,0,247456,0,1294979029,63
o,1734975456.543756,172.16.3.2,56449,172.16.1.2,5101,376587,250364,38,744064,65728,6,6,4,1460,1334375,1,1092617184,1960000,942892,937100,65700,0,244560,0,1294979029,63
i,1734975456.544386,172.16.3.2,56449,172.16.1.2,5101,376587,250364,38,744064,65728,6,6,4,1460,1334375,1,1092617184,1960000,942892,937100,65700,0,250352,0,1294979029,63
o,1734975456.544416,172.16.3.2,56449,172.16.1.2,5101,376587,253260,38,741184,65728,6,6,4,1460,1321562,1,1092617184,1940000,942892,934204,65700,0,247456,0,1294979029,63
i,1734975456.570758,172.16.3.2,56449,172.16.1.2,5101,376587,253260,38,741184,65728,6,6,4,1460,1321562,1,1092617184,1940000,942892,942892,65700,0,253248,0,1294979029,63
o,1734975456.570917,172.16.3.2,56449,172.16.1.2,5101,376587,256156,38,745472,65728,6,6,4,1460,1311562,1,1092617184,1910000,942892,939996,65700,0,250352,0,1294979029,63
i,1734975456.572064,172.16.3.2,56449,172.16.1.2,5101,376587,256156,38,745472,65728,6,6,4,1460,1311562,1,1092617184,1910000,942892,939996,65700,0,256144,0,1294979029,63
o,1734975456.572646,172.16.3.2,56449,172.16.1.2,5101,376587,259052,38,742592,65728,6,6,4,1460,1304062,1,1092617184,1860000,942892,937100,65700,0,253248,0,1294979029,63
i,1734975456.573230,172.16.3.2,56449,172.16.1.2,5101,376587,259052,38,742592,65728,6,6,4,1460,1304062,1,1092617184,1860000,942892,937100,65700,0,259040,0,1294979029,63
o,1734975456.573305,172.16.3.2,56449,172.16.1.2,5101,376587,261948,38,739712,65728,6,6,4,1460,1297500,1,1092617184,1820000,942892,934204,65700,0,256144,0,1294979029,63
i,1734975456.574008,172.16.3.2,56449,172.16.1.2,5101,376587,261948,38,739712,65728,6,6,4,1460,1297500,1,1092617184,1820000,942892,934204,65700,0,261936,0,1294979029,63
o,1734975456.574083,172.16.3.2,56449,172.16.1.2,5101,376587,264844,38,745472,65728,6,6,4,1460,1290312,1,1092617184,1790000,942892,931308,65700,0,259040,0,1294979029,63
i,1734975456.574711,172.16.3.2,56449,172.16.1.2,5101,376587,264844,38,745472,65728,6,6,4,1460,1290312,1,1092617184,1790000,942892,931308,65700,0,264832,0,1294979029,63
o,1734975456.574795,172.16.3.2,56449,172.16.1.2,5101,376587,267740,38,746944,65728,6,6,4,1460,1284062,1,1092617184,1750000,942892,928412,65700,0,261936,0,1294979029,63
i,1734975456.575470,172.16.3.2,56449,172.16.1.2,5101,376587,267740,38,746944,65728,6,6,4,1460,1284062,1,1092617184,1750000,942892,928412,65700,0,267728,0,1294979029,63
o,1734975456.575552,172.16.3.2,56449,172.16.1.2,5101,376587,270636,38,744064,65728,6,6,4,1460,1278750,1,1092617184,1720000,942892,925516,65700,0,264832,0,1294979029,63
i,1734975456.576141,172.16.3.2,56449,172.16.1.2,5101,376587,270636,38,744064,65728,6,6,4,1460,1278750,1,1092617184,1720000,942892,925516,65700,0,270624,0,1294979029,63
o,1734975456.576291,172.16.3.2,56449,172.16.1.2,5101,376587,273532,38,745472,65728,6,6,4,1460,1274062,1,1092617184,1690000,942892,922620,65700,0,267728,0,1294979029,63
i,1734975456.576854,172.16.3.2,56449,172.16.1.2,5101,376587,273532,38,745472,65728,6,6,4,1460,1274062,1,1092617184,1690000,942892,922620,65700,0,273520,0,1294979029,63
o,1734975456.576934,172.16.3.2,56449,172.16.1.2,5101,376587,276428,38,746944,65728,6,6,4,1460,1268750,1,1092617184,1680000,942892,919724,65700,0,270624,0,1294979029,63
i,1734975456.577578,172.16.3.2,56449,172.16.1.2,5101,376587,276428,38,746944,65728,6,6,4,1460,1268750,1,1092617184,1680000,942892,919724,65700,0,276416,0,1294979029,63
o,1734975456.577660,172.16.3.2,56449,172.16.1.2,5101,376587,279324,38,745472,65728,6,6,4,1460,1264062,1,1092617184,1660000,942892,916828,65700,0,273520,0,1294979029,63
i,1734975456.578313,172.16.3.2,56449,172.16.1.2,5101,376587,279324,38,745472,65728,6,6,4,1460,1264062,1,1092617184,1660000,942892,916828,65700,0,279312,0,1294979029,63
o,1734975456.578354,172.16.3.2,56449,172.16.1.2,5101,376587,282220,38,742592,65728,6,6,4,1460,1260000,1,1092617184,1640000,942892,913932,65700,0,276416,0,1294979029,63
i,1734975456.578597,172.16.3.2,56449,172.16.1.2,5101,376587,282220,38,742592,65728,6,6,4,1460,1260000,1,1092617184,1640000,942892,913932,65700,0,282208,0,1294979029,63
o,1734975456.578628,172.16.3.2,56449,172.16.1.2,5101,376587,285116,38,739712,65728,6,6,4,1460,1256250,1,1092617184,1620000,942892,911036,65700,0,279312,0,1294979029,63
i,1734975456.579079,172.16.3.2,56449,172.16.1.2,5101,376587,285116,38,739712,65728,6,6,4,1460,1256250,1,1092617184,1620000,942892,911036,65700,0,285104,0,1294979029,63
o,1734975456.579117,172.16.3.2,56449,172.16.1.2,5101,376587,288012,38,745472,65728,6,6,4,1460,1251875,1,1092617184,1610000,942892,908140,65700,0,282208,0,1294979029,63
i,1734975456.579470,172.16.3.2,56449,172.16.1.2,5101,376587,288012,38,745472,65728,6,6,4,1460,1251875,1,1092617184,1610000,942892,908140,65700,0,288000,0,1294979029,63
o,1734975456.579504,172.16.3.2,56449,172.16.1.2,5101,376587,290908,38,746944,65728,6,6,4,1460,1248125,1,1092617184,1600000,942892,905244,65700,0,285104,0,1294979029,63
i,1734975456.579721,172.16.3.2,56449,172.16.1.2,5101,376587,290908,38,746944,65728,6,6,4,1460,1248125,1,1092617184,1600000,942892,905244,65700,0,290896,0,1294979029,63
o,1734975456.579753,172.16.3.2,56449,172.16.1.2,5101,376587,293804,38,746944,65728,6,6,4,1460,1244687,1,1092617184,1580000,942892,902348,65700,0,288000,0,1294979029,63
i,1734975456.581013,172.16.3.2,56449,172.16.1.2,5101,376587,293804,38,746944,65728,6,6,4,1460,1244687,1,1092617184,1580000,942892,902348,65700,0,293792,0,1294979029,63
o,1734975456.581098,172.16.3.2,56449,172.16.1.2,5101,376587,296700,38,744064,65728,6,6,4,1460,1241875,1,1092617184,1570000,942892,899452,65700,0,290896,0,1294979029,63
i,1734975456.582204,172.16.3.2,56449,172.16.1.2,5101,376587,296700,38,744064,65728,6,6,4,1460,1241875,1,1092617184,1570000,942892,899452,65700,0,296688,0,1294979029,63
o,1734975456.582236,172.16.3.2,56449,172.16.1.2,5101,376587,299596,38,746944,65728,6,6,4,1460,1240625,1,1092617184,1540000,942892,896556,65700,0,293792,0,1294979029,63
i,1734975456.582454,172.16.3.2,56449,172.16.1.2,5101,376587,299596,38,746944,65728,6,6,4,1460,1240625,1,1092617184,1540000,942892,896556,65700,0,299584,0,1294979029,63
o,1734975456.582483,172.16.3.2,56449,172.16.1.2,5101,376587,302492,38,744064,65728,6,6,4,1460,1239375,1,1092617184,1530000,942892,893660,65700,0,296688,0,1294979029,63
i,1734975456.582851,172.16.3.2,56449,172.16.1.2,5101,376587,302492,38,744064,65728,6,6,4,1460,1239375,1,1092617184,1530000,942892,893660,65700,0,302480,0,1294979029,63
o,1734975456.582925,172.16.3.2,56449,172.16.1.2,5101,376587,305388,38,741184,65728,6,6,4,1460,1237187,1,1092617184,1520000,942892,890764,65700,0,299584,0,1294979029,63
i,1734975456.583463,172.16.3.2,56449,172.16.1.2,5101,376587,305388,38,741184,65728,6,6,4,1460,1237187,1,1092617184,1520000,942892,890764,65700,0,305376,0,1294979029,63
o,1734975456.583538,172.16.3.2,56449,172.16.1.2,5101,376587,308284,38,745472,65728,6,6,4,1460,1235312,1,1092617184,1510000,942892,887868,65700,0,302480,0,1294979029,63
i,1734975456.584183,172.16.3.2,56449,172.16.1.2,5101,376587,308284,38,745472,65728,6,6,4,1460,1235312,1,1092617184,1510000,942892,887868,65700,0,308272,0,1294979029,63
o,1734975456.584263,172.16.3.2,56449,172.16.1.2,5101,376587,311180,38,742592,65728,6,6,4,1460,1233437,1,1092617184,1510000,942892,884972,65700,0,305376,0,1294979029,63
i,1734975456.585044,172.16.3.2,56449,172.16.1.2,5101,376587,311180,38,742592,65728,6,6,4,1460,1233437,1,1092617184,1510000,942892,884972,65700,0,311168,0,1294979029,63
o,1734975456.585175,172.16.3.2,56449,172.16.1.2,5101,376587,314076,38,745472,65728,6,6,4,1460,1219375,1,1092617184,1590000,942892,882076,65700,0,308272,0,1294979029,63
i,1734975456.585707,172.16.3.2,56449,172.16.1.2,5101,376587,314076,38,745472,65728,6,6,4,1460,1219375,1,1092617184,1590000,942892,882076,65700,0,314064,0,1294979029,63
o,1734975456.585782,172.16.3.2,56449,172.16.1.2,5101,376587,316972,38,742592,65728,6,6,4,1460,1207187,1,1092617184,1630000,942892,879180,65700,0,311168,0,1294979029,63
i,1734975456.586356,172.16.3.2,56449,172.16.1.2,5101,376587,316972,38,742592,65728,6,6,4,1460,1207187,1,1092617184,1630000,942892,879180,65700,0,316960,0,1294979029,63
o,1734975456.586390,172.16.3.2,56449,172.16.1.2,5101,376587,319868,38,739712,65728,6,6,4,1460,1182812,1,1092617184,1750000,942892,876284,65700,0,314064,0,1294979029,63
i,1734975456.586956,172.16.3.2,56449,172.16.1.2,5101,376587,319868,38,739712,65728,6,6,4,1460,1182812,1,1092617184,1750000,942892,876284,65700,0,319856,0,1294979029,63
o,1734975456.587079,172.16.3.2,56449,172.16.1.2,5101,376587,322764,38,745472,65728,6,6,4,1460,1161250,1,1092617184,1810000,942892,873388,65700,0,316960,0,1294979029,63
i,1734975456.587613,172.16.3.2,56449,172.16.1.2,5101,376587,322764,38,745472,65728,6,6,4,1460,1161250,1,1092617184,1810000,942892,873388,65700,0,322752,0,1294979029,63
o,1734975456.588231,172.16.3.2,56449,172.16.1.2,5101,376587,325660,38,742592,65728,6,6,4,1460,1142500,1,1092617184,1830000,942892,870492,65700,0,319856,0,1294979029,63
i,1734975456.588775,172.16.3.2,56449,172.16.1.2,5101,376587,325660,38,742592,65728,6,6,4,1460,1142500,1,1092617184,1830000,942892,870492,65700,0,325648,0,1294979029,63
o,1734975456.588852,172.16.3.2,56449,172.16.1.2,5101,376587,328556,38,739712,65728,6,6,4,1460,1125937,1,1092617184,1820000,942892,867596,65700,0,322752,0,1294979029,63
i,1734975456.589384,172.16.3.2,56449,172.16.1.2,5101,376587,328556,38,739712,65728,6,6,4,1460,1125937,1,1092617184,1820000,942892,867596,65700,0,328544,0,1294979029,63
o,1734975456.589463,172.16.3.2,56449,172.16.1.2,5101,376587,331452,38,736832,65728,6,6,4,1460,1111562,1,1092617184,1800000,942892,864700,65700,0,325648,0,1294979029,63
i,1734975456.590087,172.16.3.2,56449,172.16.1.2,5101,376587,331452,38,736832,65728,6,6,4,1460,1111562,1,1092617184,1800000,942892,864700,65700,0,331440,0,1294979029,63
o,1734975456.590168,172.16.3.2,56449,172.16.1.2,5101,376587,334348,38,746944,65728,6,6,4,1460,1099062,1,1092617184,1760000,942892,861804,65700,0,328544,0,1294979029,63
i,1734975456.590460,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,332608,65728,6,6,4,1460,1531875,1,1092617184,2160000,279340,277892,65700,0,82536,0,910455315,63
o,1734975456.590500,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,332608,65728,6,6,4,1460,1479375,1,1092617184,2420000,279340,276444,65700,0,81088,0,910455315,63
i,1734975456.591237,172.16.3.2,56449,172.16.1.2,5101,376587,334348,38,746944,65728,6,6,4,1460,1099062,1,1092617184,1760000,942892,861804,65700,0,334336,0,1294979029,63
o,1734975456.591316,172.16.3.2,56449,172.16.1.2,5101,376587,335796,38,748416,65728,6,6,4,1460,1086875,1,1092617184,1730000,942892,860356,65700,0,332888,0,1294979029,63
i,1734975456.673246,172.16.3.2,56449,172.16.1.2,5101,376587,335796,38,748416,65728,6,6,4,1460,1086875,1,1092617184,1730000,942892,942892,65700,0,335784,0,1294979029,63
o,1734975456.673342,172.16.3.2,56449,172.16.1.2,5101,376587,338692,38,745536,65728,6,6,4,1460,1073750,1,1092617184,1710000,942892,939996,65700,0,332888,0,1294979029,63
i,1734975456.673907,172.16.3.2,56449,172.16.1.2,5101,376587,338692,38,745536,65728,6,6,4,1460,1073750,1,1092617184,1710000,942892,939996,65700,0,338680,0,1294979029,63
o,1734975456.673979,172.16.3.2,56449,172.16.1.2,5101,376587,341588,38,746944,65728,6,6,4,1460,1062187,1,1092617184,1680000,942892,937100,65700,0,335784,0,1294979029,63
i,1734975456.674357,172.16.3.2,56449,172.16.1.2,5101,376587,341588,38,746944,65728,6,6,4,1460,1062187,1,1092617184,1680000,942892,937100,65700,0,341576,0,1294979029,63
o,1734975456.675000,172.16.3.2,56449,172.16.1.2,5101,376587,344484,38,746944,65728,6,6,4,1460,1052187,1,1092617184,1650000,942892,934204,65700,0,338680,0,1294979029,63
i,1734975456.679230,172.16.3.2,56449,172.16.1.2,5101,376587,344484,38,746944,65728,6,6,4,1460,1052187,1,1092617184,1650000,942892,942892,65700,0,344472,0,1294979029,63
o,1734975456.679468,172.16.3.2,56449,172.16.1.2,5101,376587,347380,38,746944,65728,6,6,4,1460,1024687,1,1092617184,1740000,942892,939996,65700,0,341576,0,1294979029,63
i,1734975456.683797,172.16.3.2,56449,172.16.1.2,5101,376587,347380,38,746944,65728,6,6,4,1460,1024687,1,1092617184,1740000,942892,942892,65700,0,347368,0,1294979029,63
o,1734975456.683884,172.16.3.2,56449,172.16.1.2,5101,376587,350276,38,746944,65728,6,6,4,1460,1001875,1,1092617184,1770000,942892,939996,65700,0,344472,0,1294979029,63
i,1734975456.696606,172.16.3.2,56449,172.16.1.2,5101,376587,350276,38,746944,65728,6,6,4,1460,1001875,1,1092617184,1770000,942892,942892,65700,0,350264,0,1294979029,63
