enable_time_secs=1734976446	enable_time_usecs=828744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976472.160836,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,64256,65728,6,6,4,1460,384062,1,16778208,880000,82732,65356,65700,0,63712,0,2287770808,63
i,1734976472.193134,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,61376,65728,6,6,4,1460,390000,1,16778208,860000,82732,82732,65700,0,60816,0,2287770808,63
o,1734976472.194156,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,64256,65728,6,6,4,1460,400000,1,16778208,880000,82732,79836,65700,0,57920,0,2287770808,63
i,1734976472.195697,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,64256,65728,6,6,4,1460,400000,1,16778208,880000,82732,79836,65700,0,63712,0,2287770808,63
i,1734976472.195871,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,61376,65728,6,6,4,1460,403750,1,16778208,840000,82732,76940,65700,0,60816,0,2287770808,63
o,1734976472.195947,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,64256,65728,6,6,4,1460,407187,1,16778208,810000,82732,74044,65700,0,57920,0,2287770808,63
i,1734976472.196486,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,64256,65728,6,6,4,1460,407187,1,16778208,810000,82732,74044,65700,0,63712,0,2287770808,63
o,1734976472.196560,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,62848,65728,6,6,4,1460,409062,1,16778208,780000,82732,71148,65700,0,60816,0,2287770808,63
i,1734976472.197135,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,62848,65728,6,6,4,1460,409062,1,16778208,780000,82732,71148,65700,0,62264,0,2287770808,63
o,1734976472.197209,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,62848,65728,6,6,4,1460,410625,1,16778208,750000,82732,68252,65700,0,59368,0,2287770808,63
i,1734976472.339155,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,62848,65728,6,6,4,1460,410625,1,16778208,750000,82732,82732,65700,0,62264,0,2287770808,63
o,1734976472.339253,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,95680,65728,6,6,4,1460,411875,1,16778208,730000,90924,79836,65700,0,59368,0,2287770808,63
i,1734976472.339838,172.16.3.2,52417,172.16.1.2,5101,101058,66645,38,95680,65728,6,6,4,1460,411875,1,16778208,730000,99116,79836,65700,0,66608,0,2287770808,63
o,1734976472.339913,172.16.3.2,52417,172.16.1.2,5101,101058,69541,38,97152,65728,6,6,4,1460,413125,1,16778208,710000,99116,76940,65700,0,63712,0,2287770808,63
i,1734976472.540811,172.16.3.2,52417,172.16.1.2,5101,101058,69541,38,97152,65728,6,6,4,1460,413125,1,16778208,710000,123692,123692,65700,0,69504,0,2287770808,63
o,1734976472.540907,172.16.3.2,52417,172.16.1.2,5101,101058,72437,38,97152,65728,6,6,4,1460,416562,1,16778208,710000,123692,120796,65700,0,66608,0,2287770808,63
i,1734976472.549077,172.16.3.2,52417,172.16.1.2,5101,101058,72437,38,97152,65728,6,6,4,1460,416562,1,16778208,710000,123692,123692,65700,0,72400,0,2287770808,63
o,1734976472.549345,172.16.3.2,52417,172.16.1.2,5101,101058,75333,38,97152,65728,6,6,4,1460,419687,1,16778208,720000,123692,120796,65700,0,69504,0,2287770808,63
i,1734976472.555972,172.16.3.2,52417,172.16.1.2,5101,101058,75333,38,97152,65728,6,6,4,1460,419687,1,16778208,720000,123692,123692,65700,0,75296,0,2287770808,63
o,1734976472.556062,172.16.3.2,52417,172.16.1.2,5101,101058,78229,38,94272,65728,6,6,4,1460,423750,1,16778208,730000,123692,120796,65700,0,72400,0,2287770808,63
i,1734976472.556946,172.16.3.2,52417,172.16.1.2,5101,101058,78229,38,94272,65728,6,6,4,1460,423750,1,16778208,730000,123692,120796,65700,0,78192,0,2287770808,63
o,1734976472.557021,172.16.3.2,52417,172.16.1.2,5101,101058,81125,38,97152,65728,6,6,4,1460,427187,1,16778208,730000,123692,117900,65700,0,75296,0,2287770808,63
i,1734976472.562765,172.16.3.2,52417,172.16.1.2,5101,101058,81125,38,97152,65728,6,6,4,1460,427187,1,16778208,730000,123692,123692,65700,0,81088,0,2287770808,63
o,1734976472.562810,172.16.3.2,52417,172.16.1.2,5101,101058,84021,38,94272,65728,6,6,4,1460,431562,1,16778208,740000,123692,120796,65700,0,78192,0,2287770808,63
i,1734976472.563257,172.16.3.2,52417,172.16.1.2,5101,101058,84021,38,94272,65728,6,6,4,1460,431562,1,16778208,740000,123692,120796,65700,0,83984,0,2287770808,63
o,1734976472.563335,172.16.3.2,52417,172.16.1.2,5101,101058,86917,38,91392,65728,6,6,4,1460,435312,1,16778208,750000,123692,117900,65700,0,81088,0,2287770808,63
i,1734976472.569982,172.16.3.2,52417,172.16.1.2,5101,101058,86917,38,91392,65728,6,6,4,1460,435312,1,16778208,750000,123692,123692,65700,0,86880,0,2287770808,63
o,1734976472.570069,172.16.3.2,52417,172.16.1.2,5101,101058,89813,38,95680,65728,6,6,4,1460,435937,1,16778208,730000,123692,120796,65700,0,83984,0,2287770808,63
i,1734976472.570617,172.16.3.2,52417,172.16.1.2,5101,101058,89813,38,95680,65728,6,6,4,1460,435937,1,16778208,730000,123692,120796,65700,0,89776,0,2287770808,63
o,1734976472.570695,172.16.3.2,52417,172.16.1.2,5101,101058,92709,38,92800,65728,6,6,4,1460,431562,1,16778208,730000,123692,117900,65700,0,86880,0,2287770808,63
i,1734976472.624401,172.16.3.2,52417,172.16.1.2,5101,101058,92709,38,92800,65728,6,6,4,1460,431562,1,16778208,730000,123692,123692,65700,0,92672,0,2287770808,63
i,1734976472.630744,172.16.3.2,52417,172.16.1.2,5101,101058,95605,38,89920,65728,6,6,4,1460,435312,1,16778208,740000,123692,123692,65700,0,89776,0,2287770808,63
o,1734976472.630991,172.16.3.2,52417,172.16.1.2,5101,101058,95605,38,97152,65728,6,6,4,1460,438437,1,16778208,740000,123692,120796,65700,0,86880,0,2287770808,63
i,1734976472.632103,172.16.3.2,52417,172.16.1.2,5101,101058,95605,38,97152,65728,6,6,4,1460,438437,1,16778208,740000,123692,120796,65700,0,95568,0,2287770808,63
o,1734976472.632178,172.16.3.2,52417,172.16.1.2,5101,101058,97053,38,98560,65728,6,6,4,1460,442500,1,16778208,750000,123692,119348,65700,0,94120,0,2287770808,63
i,1734976472.650367,172.16.3.2,52417,172.16.1.2,5101,101058,97053,38,98560,65728,6,6,4,1460,442500,1,16778208,750000,123692,123692,65700,0,97016,0,2287770808,63
o,1734976472.650457,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,447187,1,16778208,770000,123692,120796,65700,0,94120,0,2287770808,63
i,1734976472.651999,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,447187,1,16778208,770000,123692,120796,65700,0,97016,0,2287770808,63
o,1734976472.652073,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,452812,1,16778208,790000,123692,117900,65700,0,94120,0,2287770808,63
i,1734976472.652647,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,452812,1,16778208,790000,123692,117900,65700,0,97016,0,2287770808,63
o,1734976472.652721,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,95680,65728,6,6,4,1460,457500,1,16778208,800000,123692,115004,65700,0,94120,0,2287770808,63
i,1734976472.653246,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,95680,65728,6,6,4,1460,457500,1,16778208,800000,123692,115004,65700,0,95568,0,2287770808,63
o,1734976472.653320,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,95680,65728,6,6,4,1460,461562,1,16778208,800000,123692,112108,65700,0,92672,0,2287770808,63
i,1734976472.734013,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,95680,65728,6,6,4,1460,461562,1,16778208,800000,123692,123692,65700,0,95568,0,2287770808,63
o,1734976472.734268,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,470312,1,16778208,840000,123692,120796,65700,0,92672,0,2287770808,63
i,1734976472.737864,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,470312,1,16778208,840000,123692,123692,65700,0,97016,0,2287770808,63
o,1734976472.737964,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,477812,1,16778208,870000,123692,120796,65700,0,94120,0,2287770808,63
i,1734976472.738508,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,97152,65728,6,6,4,1460,477812,1,16778208,870000,123692,120796,65700,0,97016,0,2287770808,63
o,1734976472.738646,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,147840,65728,6,6,4,1460,484375,1,16778208,880000,131884,119348,65700,0,95568,0,2287770808,63
i,1734976472.739508,172.16.3.2,52417,172.16.1.2,5101,101058,99949,38,147840,65728,6,6,4,1460,484375,1,16778208,880000,140076,119348,65700,0,99912,0,2287770808,63
o,1734976472.739604,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,490312,1,16778208,880000,140076,116452,65700,0,97016,0,2287770808,63
i,1734976472.740156,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,490312,1,16778208,880000,140076,116452,65700,0,102808,0,2287770808,63
o,1734976472.740255,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,495312,1,16778208,880000,140076,113556,65700,0,99912,0,2287770808,63
o,1734976472.740719,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,495312,1,16778208,880000,140076,113556,65700,0,101360,0,2287770808,63
i,1734976472.810903,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,495312,1,16778208,880000,181036,181036,65700,0,102808,0,2287770808,63
o,1734976472.811071,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,508437,1,16778208,950000,189228,178140,65700,0,99912,0,2287770808,63
i,1734976472.812767,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,508437,1,16778208,950000,189228,178140,65700,0,102808,0,2287770808,63
o,1734976472.812853,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,503750,1,16778208,920000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976472.813403,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,503750,1,16778208,920000,189228,186332,65700,0,102808,0,2287770808,63
o,1734976472.813480,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,499687,1,16778208,900000,189228,183436,65700,0,99912,0,2287770808,63
i,1734976472.814038,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,499687,1,16778208,900000,189228,183436,65700,0,102808,0,2287770808,63
o,1734976472.814113,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,496250,1,16778208,870000,189228,180540,65700,0,99912,0,2287770808,63
i,1734976472.814757,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,496250,1,16778208,870000,189228,180540,65700,0,102808,0,2287770808,63
o,1734976472.814831,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,139200,65728,6,6,4,1460,493125,1,16778208,850000,189228,177644,65700,0,99912,0,2287770808,63
i,1734976473.046774,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,139200,65728,6,6,4,1460,493125,1,16778208,850000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.047214,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,494062,1,16778208,820000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.056736,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,494062,1,16778208,820000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.056849,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,496250,1,16778208,810000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.062507,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,496250,1,16778208,810000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.062594,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,143552,65728,6,6,4,1460,499375,1,16778208,810000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.063265,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,143552,65728,6,6,4,1460,499375,1,16778208,810000,189228,186332,65700,0,102808,0,2287770808,63
o,1734976473.063340,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,502187,1,16778208,800000,189228,183436,65700,0,99912,0,2287770808,63
i,1734976473.114940,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,502187,1,16778208,800000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.115009,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,509687,1,16778208,850000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.116147,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,509687,1,16778208,850000,189228,186332,65700,0,102808,0,2287770808,63
o,1734976473.116181,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,516250,1,16778208,870000,189228,183436,65700,0,99912,0,2287770808,63
i,1734976473.121333,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,516250,1,16778208,870000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.121940,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,139200,65728,6,6,4,1460,523125,1,16778208,890000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.126078,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,139200,65728,6,6,4,1460,523125,1,16778208,890000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.126173,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,136320,65728,6,6,4,1460,529062,1,16778208,900000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.126759,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,136320,65728,6,6,4,1460,529062,1,16778208,900000,189228,186332,65700,0,102808,0,2287770808,63
o,1734976473.126833,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,533125,1,16778208,900000,189228,183436,65700,0,99912,0,2287770808,63
i,1734976473.133950,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,533125,1,16778208,900000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.134053,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,143552,65728,6,6,4,1460,537812,1,16778208,900000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.134673,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,143552,65728,6,6,4,1460,537812,1,16778208,900000,189228,186332,65700,0,102808,0,2287770808,63
o,1734976473.134760,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,140672,65728,6,6,4,1460,541875,1,16778208,890000,189228,183436,65700,0,99912,0,2287770808,63
i,1734976473.135370,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,140672,65728,6,6,4,1460,541875,1,16778208,890000,189228,183436,65700,0,102808,0,2287770808,63
o,1734976473.135467,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,137792,65728,6,6,4,1460,545625,1,16778208,890000,189228,180540,65700,0,99912,0,2287770808,63
i,1734976473.136547,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,137792,65728,6,6,4,1460,545625,1,16778208,890000,189228,180540,65700,0,102808,0,2287770808,63
o,1734976473.136587,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,548750,1,16778208,880000,189228,177644,65700,0,99912,0,2287770808,63
i,1734976473.140115,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,548750,1,16778208,880000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.140200,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,551562,1,16778208,870000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.140786,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,551562,1,16778208,870000,189228,186332,65700,0,102808,0,2287770808,63
o,1734976473.140861,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,143552,65728,6,6,4,1460,554062,1,16778208,870000,189228,183436,65700,0,99912,0,2287770808,63
i,1734976473.141353,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,143552,65728,6,6,4,1460,554062,1,16778208,870000,189228,183436,65700,0,102808,0,2287770808,63
o,1734976473.141617,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,140672,65728,6,6,4,1460,556250,1,16778208,860000,189228,180540,65700,0,99912,0,2287770808,63
i,1734976473.141866,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,140672,65728,6,6,4,1460,556250,1,16778208,860000,189228,180540,65700,0,102808,0,2287770808,63
o,1734976473.141895,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,137792,65728,6,6,4,1460,550625,1,16778208,870000,189228,177644,65700,0,99912,0,2287770808,63
i,1734976473.142524,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,137792,65728,6,6,4,1460,550625,1,16778208,870000,189228,177644,65700,0,102808,0,2287770808,63
o,1734976473.142607,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,545625,1,16778208,880000,189228,174748,65700,0,99912,0,2287770808,63
i,1734976473.144760,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,144960,65728,6,6,4,1460,545625,1,16778208,880000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.145015,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,541250,1,16778208,880000,189228,186332,65700,0,99912,0,2287770808,63
i,1734976473.146865,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,142080,65728,6,6,4,1460,541250,1,16778208,880000,189228,186332,65700,0,102808,0,2287770808,63
o,1734976473.146902,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,537500,1,16778208,870000,189228,183436,65700,0,99912,0,2287770808,63
i,1734976473.208798,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,146432,65728,6,6,4,1460,537500,1,16778208,870000,189228,189228,65700,0,102808,0,2287770808,63
o,1734976473.208909,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,221760,65728,6,6,4,1460,540312,1,16778208,860000,197420,187780,65700,0,101360,0,2287770808,63
i,1734976473.209573,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,221760,65728,6,6,4,1460,540312,1,16778208,860000,205612,187780,65700,0,102808,0,2287770808,63
o,1734976473.209649,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,542812,1,16778208,850000,213804,184884,65700,0,99912,0,2287770808,63
i,1734976473.703444,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,542812,1,16778208,850000,213804,213804,65700,0,102808,0,2287770808,63
o,1734976473.703552,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,606250,1,16778208,1400000,213804,210908,65700,0,99912,0,2287770808,63
i,1734976473.705260,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,606250,1,16778208,1400000,213804,210908,65700,0,102808,0,2287770808,63
o,1734976473.705339,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,661875,1,16778208,1750000,213804,208012,65700,0,99912,0,2287770808,63
i,1734976473.705905,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,661875,1,16778208,1750000,213804,208012,65700,0,102808,0,2287770808,63
o,1734976473.705980,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,699375,1,16778208,1860000,213804,205116,65700,0,99912,0,2287770808,63
i,1734976473.707422,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,699375,1,16778208,1860000,221996,205116,65700,0,102808,0,2287770808,63
o,1734976473.707509,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,216000,65728,6,6,4,1460,732187,1,16778208,1920000,230188,202220,65700,0,99912,0,2287770808,63
i,1734976473.708065,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,216000,65728,6,6,4,1460,732187,1,16778208,1920000,238380,202220,65700,0,102808,0,2287770808,63
o,1734976473.708140,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,213120,65728,6,6,4,1460,760937,1,16778208,1930000,238380,199324,65700,0,99912,0,2287770808,63
i,1734976473.708714,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,213120,65728,6,6,4,1460,760937,1,16778208,1930000,238380,199324,65700,0,102808,0,2287770808,63
o,1734976473.708787,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,785937,1,16778208,1910000,238380,196428,65700,0,99912,0,2287770808,63
i,1734976473.709310,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,785937,1,16778208,1910000,238380,196428,65700,0,102808,0,2287770808,63
o,1734976473.709384,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,220352,65728,6,6,4,1460,807812,1,16778208,1880000,238380,193532,65700,0,99912,0,2287770808,63
i,1734976473.710138,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,220352,65728,6,6,4,1460,807812,1,16778208,1880000,238380,193532,65700,0,102808,0,2287770808,63
o,1734976473.710214,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,217472,65728,6,6,4,1460,826875,1,16778208,1830000,238380,190636,65700,0,99912,0,2287770808,63
i,1734976473.710832,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,217472,65728,6,6,4,1460,826875,1,16778208,1830000,238380,190636,65700,0,102808,0,2287770808,63
o,1734976473.710967,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,220352,65728,6,6,4,1460,843750,1,16778208,1780000,238380,187740,65700,0,99912,0,2287770808,63
o,1734976473.712682,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,220352,65728,6,6,4,1460,843750,1,16778208,1780000,238380,187740,65700,0,101360,0,2287770808,63
i,1734976473.832271,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,220352,65728,6,6,4,1460,843750,1,16778208,1780000,238380,238380,65700,0,102808,0,2287770808,63
o,1734976473.832378,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,867187,1,16778208,1810000,238380,235484,65700,0,99912,0,2287770808,63
i,1734976473.833103,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,218880,65728,6,6,4,1460,867187,1,16778208,1810000,238380,235484,65700,0,102808,0,2287770808,63
o,1734976473.833254,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,216000,65728,6,6,4,1460,886562,1,16778208,1800000,238380,232588,65700,0,99912,0,2287770808,63
i,1734976473.836351,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,216000,65728,6,6,4,1460,886562,1,16778208,1800000,238380,238380,65700,0,102808,0,2287770808,63
o,1734976473.836476,172.16.3.2,52417,172.16.1.2,5101,101058,102845,38,213120,65728,6,6,4,1460,903437,1,16778208,1770000,238380,235484,65700,0,99912,0,2287770808,63
