enable_time_secs=1734975677	enable_time_usecs=418009	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975768.389851,172.16.3.2,64460,172.16.1.2,5102,14480,30540,38,329728,65728,6,6,4,1460,885000,1,16778208,1900000,344876,340532,65700,0,30408,0,3038096981,63
o,1734975768.389968,172.16.3.2,64460,172.16.1.2,5102,14480,30540,38,331200,65728,6,6,4,1460,908125,1,16778208,1900000,344876,337636,65700,0,27512,0,3038096981,63
i,1734975768.390819,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,742656,65728,6,6,4,1460,1141562,1,1092617184,1750000,918316,918316,65700,0,111496,0,53625266,63
o,1734975768.390870,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,745472,65728,6,6,4,1460,1132812,1,1092617184,1710000,918316,915420,65700,0,108600,0,53625266,63
i,1734975768.394719,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,745472,65728,6,6,4,1460,1132812,1,1092617184,1710000,918316,918316,65700,0,111496,0,53625266,63
o,1734975768.394817,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,746944,65728,6,6,4,1460,1125000,1,1092617184,1670000,918316,915420,65700,0,108600,0,53625266,63
i,1734975768.399831,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,746944,65728,6,6,4,1460,1125000,1,1092617184,1670000,918316,918316,65700,0,111496,0,53625266,63
o,1734975768.399914,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,746944,65728,6,6,4,1460,1118125,1,1092617184,1630000,918316,915420,65700,0,108600,0,53625266,63
i,1734975768.404336,172.16.3.2,64460,172.16.1.2,5102,14480,30540,38,331200,65728,6,6,4,1460,908125,1,16778208,1900000,344876,337636,65700,0,30408,0,3038096981,63
o,1734975768.404374,172.16.3.2,64460,172.16.1.2,5102,14480,30540,38,331200,65728,6,6,4,1460,930937,1,16778208,1910000,344876,334740,65700,0,27512,0,3038096981,63
i,1734975768.412171,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,746944,65728,6,6,4,1460,1118125,1,1092617184,1630000,918316,918316,65700,0,111496,0,53625266,63
o,1734975768.412287,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,745472,65728,6,6,4,1460,1114687,1,1092617184,1580000,918316,915420,65700,0,108600,0,53625266,63
i,1734975768.673180,172.16.3.2,64460,172.16.1.2,5102,14480,30540,38,331200,65728,6,6,4,1460,930937,1,16778208,1910000,344876,334740,65700,0,30408,0,3038096981,63
o,1734975768.673276,172.16.3.2,64460,172.16.1.2,5102,14480,30540,38,332608,65728,6,6,4,1460,968437,1,16778208,2050000,344876,333292,65700,0,28960,0,3038096981,63
i,1734975768.673884,172.16.3.2,64460,172.16.1.2,5102,14480,30540,38,332608,65728,6,6,4,1460,968437,1,16778208,2050000,344876,333292,65700,0,30408,0,3038096981,63
o,1734975768.673961,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,329728,65728,6,6,4,1460,1001250,1,16778208,2130000,344876,330396,65700,0,27512,0,3038096981,63
o,1734975768.674985,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,329728,65728,6,6,4,1460,1001250,1,16778208,2130000,344876,330396,65700,0,28960,0,3038096981,63
i,1734975768.675210,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,329728,65728,6,6,4,1460,1001250,1,16778208,2130000,344876,330396,65700,0,31856,0,3038096981,63
o,1734975768.675286,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,326848,65728,6,6,4,1460,1030000,1,16778208,2150000,344876,327500,65700,0,28960,0,3038096981,63
i,1734975768.676082,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,326848,65728,6,6,4,1460,1030000,1,16778208,2150000,344876,327500,65700,0,31856,0,3038096981,63
o,1734975768.676155,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,331200,65728,6,6,4,1460,1055000,1,16778208,2150000,344876,324604,65700,0,28960,0,3038096981,63
i,1734975768.676704,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,331200,65728,6,6,4,1460,1055000,1,16778208,2150000,344876,324604,65700,0,31856,0,3038096981,63
o,1734975768.676778,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,328320,65728,6,6,4,1460,1076875,1,16778208,2120000,344876,321708,65700,0,28960,0,3038096981,63
i,1734975768.677366,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,328320,65728,6,6,4,1460,1076875,1,16778208,2120000,344876,321708,65700,0,31856,0,3038096981,63
o,1734975768.677440,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,329728,65728,6,6,4,1460,1096250,1,16778208,2080000,344876,318812,65700,0,28960,0,3038096981,63
i,1734975768.678068,172.16.3.2,48259,172.16.1.2,5101,76964,111532,38,745472,65728,6,6,4,1460,1114687,1,1092617184,1580000,918316,918316,65700,0,111496,0,53625266,63
o,1734975768.678148,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,745472,65728,6,6,4,1460,1121875,1,1092617184,1580000,918316,915420,65700,0,108600,0,53625266,63
o,1734975768.678654,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,745472,65728,6,6,4,1460,1121875,1,1092617184,1580000,918316,915420,65700,0,110048,0,53625266,63
i,1734975768.679223,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,745472,65728,6,6,4,1460,1121875,1,1092617184,1580000,918316,915420,65700,0,114392,0,53625266,63
o,1734975768.679306,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,746944,65728,6,6,4,1460,1128125,1,1092617184,1570000,918316,912524,65700,0,111496,0,53625266,63
i,1734975768.690863,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,746944,65728,6,6,4,1460,1128125,1,1092617184,1570000,918316,918316,65700,0,114392,0,53625266,63
o,1734975768.690960,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,745472,65728,6,6,4,1460,1134687,1,1092617184,1570000,918316,915420,65700,0,111496,0,53625266,63
i,1734975768.691537,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,745472,65728,6,6,4,1460,1134687,1,1092617184,1570000,918316,915420,65700,0,114392,0,53625266,63
o,1734975768.691614,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,746944,65728,6,6,4,1460,1139375,1,1092617184,1550000,918316,912524,65700,0,111496,0,53625266,63
i,1734975768.692752,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,329728,65728,6,6,4,1460,1096250,1,16778208,2080000,344876,318812,65700,0,31856,0,3038096981,63
o,1734975768.692828,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,332608,65728,6,6,4,1460,1115625,1,16778208,2060000,344876,317364,65700,0,30408,0,3038096981,63
i,1734975768.800119,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,746944,65728,6,6,4,1460,1139375,1,1092617184,1550000,918316,918316,65700,0,114392,0,53625266,63
o,1734975768.800214,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,746944,65728,6,6,4,1460,1157187,1,1092617184,1660000,918316,915420,65700,0,111496,0,53625266,63
i,1734975768.944064,172.16.3.2,48259,172.16.1.2,5101,76964,114452,38,746944,65728,6,6,4,1460,1157187,1,1092617184,1660000,918316,918316,65700,0,114392,0,53625266,63
o,1734975768.944170,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,746944,65728,6,6,4,1460,1171562,1,1092617184,1710000,918316,915420,65700,0,111496,0,53625266,63
i,1734975768.944764,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,746944,65728,6,6,4,1460,1171562,1,1092617184,1710000,918316,915420,65700,0,115840,0,53625266,63
o,1734975768.944843,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,745472,65728,6,6,4,1460,1184062,1,1092617184,1740000,918316,912524,65700,0,112944,0,53625266,63
i,1734975768.948002,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,745472,65728,6,6,4,1460,1184062,1,1092617184,1740000,918316,918316,65700,0,115840,0,53625266,63
o,1734975768.948095,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,742592,65728,6,6,4,1460,1195000,1,1092617184,1750000,918316,915420,65700,0,112944,0,53625266,63
i,1734975768.948715,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,742592,65728,6,6,4,1460,1195000,1,1092617184,1750000,918316,915420,65700,0,115840,0,53625266,63
o,1734975768.948794,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,745472,65728,6,6,4,1460,1204375,1,1092617184,1740000,918316,912524,65700,0,112944,0,53625266,63
i,1734975768.949347,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,745472,65728,6,6,4,1460,1204375,1,1092617184,1740000,918316,912524,65700,0,115840,0,53625266,63
o,1734975768.949499,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,742592,65728,6,6,4,1460,1212812,1,1092617184,1740000,918316,909628,65700,0,112944,0,53625266,63
i,1734975768.950633,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,332608,65728,6,6,4,1460,1115625,1,16778208,2060000,344876,317364,65700,0,31856,0,3038096981,63
o,1734975768.950708,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,329728,65728,6,6,4,1460,1135000,1,16778208,2050000,344876,314468,65700,0,28960,0,3038096981,63
i,1734975768.951889,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,742592,65728,6,6,4,1460,1212812,1,1092617184,1740000,918316,909628,65700,0,115840,0,53625266,63
o,1734975768.952001,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,746944,65728,6,6,4,1460,1221250,1,1092617184,1730000,918316,906732,65700,0,112944,0,53625266,63
i,1734975769.052125,172.16.3.2,48259,172.16.1.2,5101,76964,115912,38,746944,65728,6,6,4,1460,1221250,1,1092617184,1730000,918316,918316,65700,0,115840,0,53625266,63
o,1734975769.052229,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,748416,65728,6,6,4,1460,1241250,1,1092617184,1830000,918316,916868,65700,0,114392,0,53625266,63
i,1734975769.078123,172.16.3.2,64460,172.16.1.2,5102,14480,32000,38,329728,65728,6,6,4,1460,1135000,1,16778208,2050000,344876,314468,65700,0,31856,0,3038096981,63
o,1734975769.078222,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778211,2050000,344876,314468,65700,0,31856,0,3038096981,63
i,1734975769.078966,172.16.3.2,16008,172.16.1.2,5102,122437,14480,1058,65728,65728,6,6,4,1460,461875,1,16778212,2260000,33580,1,65700,0,1,0,3274124008,63
o,1734975769.079725,172.16.3.2,16008,172.16.1.2,5102,122437,14481,1058,65728,65728,6,6,4,1460,554375,1,16778212,2700000,33580,4,65700,0,0,0,3274124008,63
o,1734975769.079926,172.16.3.2,16008,172.16.1.2,5102,122437,14481,1058,65728,65728,6,6,4,1460,554375,1,16778212,2700000,33580,333,65700,0,4,0,3274124008,63
i,1734975769.081331,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,748416,65728,6,6,4,1460,1241250,1,1092617184,1830000,918316,916868,65700,0,117288,0,53625266,63
o,1734975769.081371,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745536,65728,6,6,4,1460,1195000,1,1092617184,2060000,918316,913972,65700,0,114392,0,53625266,63
i,1734975769.083375,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745536,65728,6,6,4,1460,1195000,1,1092617184,2060000,918316,913972,65700,0,117288,0,53625266,63
o,1734975769.083375,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,1155625,1,1092617184,2170000,918316,911076,65700,0,114392,0,53625266,63
i,1734975769.085959,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,1155625,1,1092617184,2170000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.086047,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1120000,1,1092617184,2220000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.089888,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1120000,1,1092617184,2220000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.089983,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1088750,1,1092617184,2210000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.094334,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1088750,1,1092617184,2210000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.094420,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,748416,65728,6,6,4,1460,1062812,1,1092617184,2160000,918316,916868,65700,0,115840,0,53625266,63
i,1734975769.098234,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,748416,65728,6,6,4,1460,1062812,1,1092617184,2160000,918316,916868,65700,0,117288,0,53625266,63
o,1734975769.098320,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1028750,1,1092617184,2170000,918316,913972,65700,0,114392,0,53625266,63
i,1734975769.140373,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1028750,1,1092617184,2170000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.140499,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1002812,1,1092617184,2120000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.153457,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,1002812,1,1092617184,2120000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.153591,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,982500,1,1092617184,2030000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.154043,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,982500,1,1092617184,2030000,918316,915420,65700,0,117288,0,53625266,63
o,1734975769.154126,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,964687,1,1092617184,1940000,918316,912524,65700,0,114392,0,53625266,63
i,1734975769.154470,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.155108,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,964687,1,1092617184,1940000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.155188,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,946875,1,1092617184,1870000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.155948,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,946875,1,1092617184,1870000,918316,915420,65700,0,117288,0,53625266,63
o,1734975769.156023,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,742592,65728,6,6,4,1460,931250,1,1092617184,1800000,918316,912524,65700,0,114392,0,53625266,63
i,1734975769.156559,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,742592,65728,6,6,4,1460,931250,1,1092617184,1800000,918316,912524,65700,0,117288,0,53625266,63
o,1734975769.156634,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,917500,1,1092617184,1730000,918316,909628,65700,0,114392,0,53625266,63
i,1734975769.157169,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,917500,1,1092617184,1730000,918316,909628,65700,0,117288,0,53625266,63
o,1734975769.157243,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,905312,1,1092617184,1660000,918316,906732,65700,0,114392,0,53625266,63
i,1734975769.157955,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,905312,1,1092617184,1660000,918316,906732,65700,0,117288,0,53625266,63
o,1734975769.158032,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,894687,1,1092617184,1590000,918316,903836,65700,0,114392,0,53625266,63
i,1734975769.158288,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,894687,1,1092617184,1590000,918316,903836,65700,0,117288,0,53625266,63
o,1734975769.158288,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,885625,1,1092617184,1530000,918316,900940,65700,0,114392,0,53625266,63
i,1734975769.159925,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,885625,1,1092617184,1530000,918316,900940,65700,0,117288,0,53625266,63
o,1734975769.160001,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,877500,1,1092617184,1480000,918316,898044,65700,0,114392,0,53625266,63
i,1734975769.169924,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,877500,1,1092617184,1480000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.170034,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,871562,1,1092617184,1420000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.173333,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,871562,1,1092617184,1420000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.173434,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,866562,1,1092617184,1370000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.174007,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,745472,65728,6,6,4,1460,866562,1,1092617184,1370000,918316,915420,65700,0,117288,0,53625266,63
o,1734975769.174082,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,862187,1,1092617184,1320000,918316,912524,65700,0,114392,0,53625266,63
i,1734975769.174790,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,862187,1,1092617184,1320000,918316,912524,65700,0,117288,0,53625266,63
o,1734975769.174863,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,858437,1,1092617184,1280000,918316,909628,65700,0,114392,0,53625266,63
i,1734975769.175414,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,858437,1,1092617184,1280000,918316,909628,65700,0,117288,0,53625266,63
o,1734975769.175490,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,853750,1,1092617184,1260000,918316,906732,65700,0,114392,0,53625266,63
i,1734975769.178201,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.181117,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.181274,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,744064,65728,6,6,4,1460,853750,1,1092617184,1260000,918316,918316,65700,0,117288,0,53625266,63
o,1734975769.181362,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,849687,1,1092617184,1230000,918316,915420,65700,0,114392,0,53625266,63
i,1734975769.182447,172.16.3.2,48259,172.16.1.2,5101,76964,117372,38,746944,65728,6,6,4,1460,849687,1,1092617184,1230000,918316,915420,65700,0,117288,0,53625266,63
o,1734975769.182528,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,746944,65728,6,6,4,1460,843750,1,1092617184,1230000,918316,912524,65700,0,114392,0,53625266,63
i,1734975769.183268,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.183403,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.185294,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,746944,65728,6,6,4,1460,843750,1,1092617184,1230000,918316,918316,65700,0,118736,0,53625266,63
o,1734975769.185391,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,746944,65728,6,6,4,1460,838437,1,1092617184,1220000,918316,915420,65700,0,115840,0,53625266,63
i,1734975769.185967,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,746944,65728,6,6,4,1460,838437,1,1092617184,1220000,918316,915420,65700,0,118736,0,53625266,63
o,1734975769.186086,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,745472,65728,6,6,4,1460,833750,1,1092617184,1210000,918316,912524,65700,0,115840,0,53625266,63
i,1734975769.186660,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,745472,65728,6,6,4,1460,833750,1,1092617184,1210000,918316,912524,65700,0,118736,0,53625266,63
o,1734975769.186740,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,745472,65728,6,6,4,1460,828437,1,1092617184,1200000,918316,909628,65700,0,115840,0,53625266,63
i,1734975769.190625,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.190625,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.190625,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,745472,65728,6,6,4,1460,828437,1,1092617184,1200000,918316,918316,65700,0,118736,0,53625266,63
o,1734975769.190625,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,746944,65728,6,6,4,1460,823750,1,1092617184,1190000,918316,915420,65700,0,115840,0,53625266,63
i,1734975769.236450,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,746944,65728,6,6,4,1460,823750,1,1092617184,1190000,918316,918316,65700,0,118736,0,53625266,63
o,1734975769.236544,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,748416,65728,6,6,4,1460,823437,1,1092617184,1150000,918316,916868,65700,0,117288,0,53625266,63
i,1734975769.336943,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.340480,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.340707,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.340835,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.341094,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.342280,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.342410,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.344468,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.344598,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.346738,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.346867,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.349242,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.349373,172.16.3.2,48259,172.16.1.2,5101,76964,118832,38,748416,65728,6,6,4,1460,823437,1,1092617184,1150000,918316,916868,65700,0,118736,0,53625266,63
o,1734975769.349461,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745536,65728,6,6,4,1460,804375,1,1092617184,1250000,918316,913972,65700,0,115840,0,53625266,63
o,1734975769.350192,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745536,65728,6,6,4,1460,804375,1,1092617184,1250000,918316,913972,65700,0,117288,0,53625266,63
i,1734975769.350914,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745536,65728,6,6,4,1460,804375,1,1092617184,1250000,918316,913972,65700,0,120184,0,53625266,63
o,1734975769.350950,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,787812,1,1092617184,1310000,918316,911076,65700,0,117288,0,53625266,63
i,1734975769.351160,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,787812,1,1092617184,1310000,918316,911076,65700,0,120184,0,53625266,63
o,1734975769.351190,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,773125,1,1092617184,1330000,918316,908180,65700,0,117288,0,53625266,63
i,1734975769.351996,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,773125,1,1092617184,1330000,918316,908180,65700,0,120184,0,53625266,63
o,1734975769.352073,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,759062,1,1092617184,1340000,918316,905284,65700,0,117288,0,53625266,63
i,1734975769.352935,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,759062,1,1092617184,1340000,918316,905284,65700,0,120184,0,53625266,63
o,1734975769.353022,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,742592,65728,6,6,4,1460,746875,1,1092617184,1330000,918316,902388,65700,0,117288,0,53625266,63
i,1734975769.354098,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.393300,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,742592,65728,6,6,4,1460,746875,1,1092617184,1330000,918316,918316,65700,0,120184,0,53625266,63
o,1734975769.393400,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,727500,1,1092617184,1370000,918316,915420,65700,0,117288,0,53625266,63
i,1734975769.419483,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,727500,1,1092617184,1370000,918316,918316,65700,0,120184,0,53625266,63
o,1734975769.419661,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,695312,1,1092617184,1480000,918316,915420,65700,0,117288,0,53625266,63
i,1734975769.423877,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,745472,65728,6,6,4,1460,695312,1,1092617184,1480000,918316,918316,65700,0,120184,0,53625266,63
o,1734975769.423974,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,668437,1,1092617184,1520000,918316,915420,65700,0,117288,0,53625266,63
