enable_time_secs=1734976647	enable_time_usecs=924379	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976722.300688,172.16.3.2,26396,172.16.1.2,5101,184487,331008,38,478784,65728,6,6,4,1460,1026562,1,16778208,1340000,631596,599740,65700,0,327248,0,2762137363,63
i,1734976722.302854,172.16.3.2,26396,172.16.1.2,5101,184487,331008,38,478784,65728,6,6,4,1460,1026562,1,16778208,1340000,631596,599740,65700,0,330144,0,2762137363,63
o,1734976722.302939,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,475904,65728,6,6,4,1460,1024687,1,16778208,1330000,631596,596844,65700,0,327248,0,2762137363,63
i,1734976722.304812,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,475904,65728,6,6,4,1460,1024687,1,16778208,1330000,631596,596844,65700,0,331592,0,2762137363,63
o,1734976722.304812,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,473024,65728,6,6,4,1460,1023125,1,16778208,1310000,631596,593948,65700,0,328696,0,2762137363,63
i,1734976722.306148,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,473024,65728,6,6,4,1460,1023125,1,16778208,1310000,631596,593948,65700,0,331592,0,2762137363,63
o,1734976722.306224,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,470144,65728,6,6,4,1460,1021562,1,16778208,1300000,631596,591052,65700,0,328696,0,2762137363,63
i,1734976722.309322,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,470144,65728,6,6,4,1460,1021562,1,16778208,1300000,631596,591052,65700,0,331592,0,2762137363,63
o,1734976722.309405,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,467264,65728,6,6,4,1460,1020312,1,16778208,1290000,631596,588156,65700,0,328696,0,2762137363,63
i,1734976722.310386,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,467264,65728,6,6,4,1460,1020312,1,16778208,1290000,631596,588156,65700,0,331592,0,2762137363,63
o,1734976722.310464,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,464384,65728,6,6,4,1460,1019062,1,16778208,1280000,631596,585260,65700,0,328696,0,2762137363,63
i,1734976722.427938,172.16.3.2,26396,172.16.1.2,5101,184487,332468,38,464384,65728,6,6,4,1460,1019062,1,16778208,1280000,631596,631596,65700,0,331592,0,2762137363,63
o,1734976722.428137,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,461504,65728,6,6,4,1460,1033125,1,16778208,1390000,631596,628700,65700,0,328696,0,2762137363,63
i,1734976722.428708,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,461504,65728,6,6,4,1460,1033125,1,16778208,1390000,631596,628700,65700,0,335936,0,2762137363,63
o,1734976722.428830,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,458624,65728,6,6,4,1460,1045312,1,16778208,1460000,631596,625804,65700,0,333040,0,2762137363,63
i,1734976722.431747,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,458624,65728,6,6,4,1460,1045312,1,16778208,1460000,631596,631596,65700,0,335936,0,2762137363,63
o,1734976722.431846,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,455744,65728,6,6,4,1460,1055937,1,16778208,1500000,631596,628700,65700,0,333040,0,2762137363,63
i,1734976722.432451,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,455744,65728,6,6,4,1460,1055937,1,16778208,1500000,631596,628700,65700,0,335936,0,2762137363,63
o,1734976722.432527,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,452864,65728,6,6,4,1460,1065312,1,16778208,1530000,631596,625804,65700,0,333040,0,2762137363,63
i,1734976722.433079,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,452864,65728,6,6,4,1460,1065312,1,16778208,1530000,631596,625804,65700,0,335936,0,2762137363,63
o,1734976722.433543,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,449984,65728,6,6,4,1460,1073437,1,16778208,1530000,631596,622908,65700,0,333040,0,2762137363,63
i,1734976722.434137,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,449984,65728,6,6,4,1460,1073437,1,16778208,1530000,631596,622908,65700,0,335936,0,2762137363,63
o,1734976722.434167,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,447104,65728,6,6,4,1460,1080625,1,16778208,1530000,631596,620012,65700,0,333040,0,2762137363,63
i,1734976722.434429,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,447104,65728,6,6,4,1460,1080625,1,16778208,1530000,631596,620012,65700,0,335936,0,2762137363,63
o,1734976722.434458,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,444224,65728,6,6,4,1460,1086875,1,16778208,1530000,631596,617116,65700,0,333040,0,2762137363,63
i,1734976722.434692,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,444224,65728,6,6,4,1460,1086875,1,16778208,1530000,631596,617116,65700,0,335936,0,2762137363,63
o,1734976722.434692,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,441344,65728,6,6,4,1460,1092500,1,16778208,1520000,631596,614220,65700,0,333040,0,2762137363,63
i,1734976722.437866,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,441344,65728,6,6,4,1460,1092500,1,16778208,1520000,631596,631596,65700,0,335936,0,2762137363,63
o,1734976722.437975,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,438464,65728,6,6,4,1460,1097187,1,16778208,1500000,631596,628700,65700,0,333040,0,2762137363,63
i,1734976722.438970,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,438464,65728,6,6,4,1460,1097187,1,16778208,1500000,631596,628700,65700,0,335936,0,2762137363,63
o,1734976722.439051,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,435584,65728,6,6,4,1460,1101562,1,16778208,1490000,631596,625804,65700,0,333040,0,2762137363,63
i,1734976722.439868,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,435584,65728,6,6,4,1460,1101562,1,16778208,1490000,631596,625804,65700,0,335936,0,2762137363,63
o,1734976722.439943,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,432704,65728,6,6,4,1460,1105312,1,16778208,1480000,631596,622908,65700,0,333040,0,2762137363,63
i,1734976722.440473,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,432704,65728,6,6,4,1460,1105312,1,16778208,1480000,631596,622908,65700,0,335936,0,2762137363,63
o,1734976722.440550,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,429824,65728,6,6,4,1460,1108437,1,16778208,1460000,631596,620012,65700,0,333040,0,2762137363,63
i,1734976722.441238,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,429824,65728,6,6,4,1460,1108437,1,16778208,1460000,631596,620012,65700,0,335936,0,2762137363,63
o,1734976722.441295,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,426944,65728,6,6,4,1460,1111250,1,16778208,1450000,631596,617116,65700,0,333040,0,2762137363,63
i,1734976722.442511,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1130937,1,16778208,2050000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976722.442551,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,221760,65728,6,6,4,1460,1145937,1,16778208,2010000,197420,195972,65700,0,60816,0,3215355492,63
i,1734976722.443507,172.16.3.2,26396,172.16.1.2,5101,184487,336848,38,426944,65728,6,6,4,1460,1111250,1,16778208,1450000,631596,631596,65700,0,335936,0,2762137363,63
o,1734976722.443585,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,424064,65728,6,6,4,1460,1115000,1,16778208,1450000,631596,628700,65700,0,333040,0,2762137363,63
i,1734976722.446773,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,221760,65728,6,6,4,1460,1145937,1,16778208,2010000,197420,195972,65700,0,62264,0,3215355492,63
o,1734976722.446811,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1145312,1,16778208,1850000,197420,193076,65700,0,59368,0,3215355492,63
i,1734976722.458048,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,424064,65728,6,6,4,1460,1115000,1,16778208,1450000,631596,631596,65700,0,337384,0,2762137363,63
o,1734976722.458146,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,496064,65728,6,6,4,1460,1119375,1,16778208,1450000,631596,628700,65700,0,334488,0,2762137363,63
i,1734976722.462481,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,496064,65728,6,6,4,1460,1119375,1,16778208,1450000,631596,631596,65700,0,337384,0,2762137363,63
o,1734976722.462567,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,496064,65728,6,6,4,1460,1124687,1,16778208,1470000,631596,628700,65700,0,334488,0,2762137363,63
i,1734976722.463109,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,496064,65728,6,6,4,1460,1124687,1,16778208,1470000,631596,628700,65700,0,337384,0,2762137363,63
o,1734976722.463186,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,497472,65728,6,6,4,1460,1129375,1,16778208,1470000,631596,625804,65700,0,334488,0,2762137363,63
i,1734976722.463952,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1145312,1,16778208,1850000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976722.464029,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1147187,1,16778208,1740000,197420,194524,65700,0,59368,0,3215355492,63
o,1734976722.464679,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1147187,1,16778208,1740000,197420,194524,65700,0,60816,0,3215355492,63
i,1734976722.465355,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,497472,65728,6,6,4,1460,1129375,1,16778208,1470000,631596,625804,65700,0,337384,0,2762137363,63
o,1734976722.465441,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,494592,65728,6,6,4,1460,1133437,1,16778208,1470000,631596,622908,65700,0,334488,0,2762137363,63
i,1734976722.472172,172.16.3.2,26396,172.16.1.2,5101,184487,338308,38,494592,65728,6,6,4,1460,1133437,1,16778208,1470000,631596,631596,65700,0,337384,0,2762137363,63
o,1734976722.472260,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,496064,65728,6,6,4,1460,1136875,1,16778208,1470000,631596,628700,65700,0,334488,0,2762137363,63
i,1734976722.472811,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,496064,65728,6,6,4,1460,1136875,1,16778208,1470000,631596,628700,65700,0,338832,0,2762137363,63
o,1734976722.472888,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,497472,65728,6,6,4,1460,1140000,1,16778208,1470000,631596,625804,65700,0,335936,0,2762137363,63
i,1734976722.473994,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,497472,65728,6,6,4,1460,1140000,1,16778208,1470000,631596,625804,65700,0,338832,0,2762137363,63
o,1734976722.474071,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,496064,65728,6,6,4,1460,1142500,1,16778208,1460000,631596,622908,65700,0,335936,0,2762137363,63
i,1734976722.474603,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,496064,65728,6,6,4,1460,1142500,1,16778208,1460000,631596,622908,65700,0,338832,0,2762137363,63
o,1734976722.474679,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,496064,65728,6,6,4,1460,1143437,1,16778208,1440000,631596,620012,65700,0,335936,0,2762137363,63
i,1734976722.475227,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,496064,65728,6,6,4,1460,1143437,1,16778208,1440000,631596,620012,65700,0,338832,0,2762137363,63
o,1734976722.475360,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,493184,65728,6,6,4,1460,1144375,1,16778208,1420000,631596,617116,65700,0,335936,0,2762137363,63
i,1734976722.476040,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,493184,65728,6,6,4,1460,1144375,1,16778208,1420000,631596,617116,65700,0,338832,0,2762137363,63
o,1734976722.476116,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,490304,65728,6,6,4,1460,1145312,1,16778208,1410000,631596,614220,65700,0,335936,0,2762137363,63
i,1734976722.476635,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,490304,65728,6,6,4,1460,1145312,1,16778208,1410000,631596,614220,65700,0,338832,0,2762137363,63
o,1734976722.476708,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,487424,65728,6,6,4,1460,1145937,1,16778208,1400000,631596,611324,65700,0,335936,0,2762137363,63
i,1734976722.477579,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,487424,65728,6,6,4,1460,1145937,1,16778208,1400000,631596,611324,65700,0,338832,0,2762137363,63
o,1734976722.477641,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,484544,65728,6,6,4,1460,1146562,1,16778208,1390000,631596,608428,65700,0,335936,0,2762137363,63
i,1734976723.123243,172.16.3.2,26396,172.16.1.2,5101,184487,339768,38,484544,65728,6,6,4,1460,1146562,1,16778208,1390000,631596,631596,65700,0,338832,0,2762137363,63
o,1734976723.123344,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,496064,65728,6,6,4,1460,1228437,1,16778208,2120000,631596,628700,65700,0,335936,0,2762137363,63
i,1734976723.126659,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,496064,65728,6,6,4,1460,1228437,1,16778208,2120000,631596,628700,65700,0,370688,0,2762137363,63
o,1734976723.126757,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,493184,65728,6,6,4,1460,1300000,1,16778208,2590000,631596,625804,65700,0,367792,0,2762137363,63
i,1734976723.127323,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,493184,65728,6,6,4,1460,1300000,1,16778208,2590000,631596,625804,65700,0,370688,0,2762137363,63
o,1734976723.127399,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,490304,65728,6,6,4,1460,1362500,1,16778208,2880000,631596,622908,65700,0,367792,0,2762137363,63
i,1734976723.128739,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,490304,65728,6,6,4,1460,1362500,1,16778208,2880000,631596,622908,65700,0,370688,0,2762137363,63
o,1734976723.128834,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,496064,65728,6,6,4,1460,1417187,1,16778208,3040000,631596,620012,65700,0,367792,0,2762137363,63
i,1734976723.129589,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,496064,65728,6,6,4,1460,1417187,1,16778208,3040000,631596,620012,65700,0,370688,0,2762137363,63
o,1734976723.129667,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,493184,65728,6,6,4,1460,1465312,1,16778208,3120000,631596,617116,65700,0,367792,0,2762137363,63
i,1734976723.130571,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,493184,65728,6,6,4,1460,1465312,1,16778208,3120000,631596,617116,65700,0,370688,0,2762137363,63
o,1734976723.130647,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,490304,65728,6,6,4,1460,1507187,1,16778208,3130000,631596,614220,65700,0,367792,0,2762137363,63
i,1734976723.131771,172.16.3.2,26396,172.16.1.2,5101,184487,371888,38,490304,65728,6,6,4,1460,1507187,1,16778208,3130000,631596,614220,65700,0,370688,0,2762137363,63
o,1734976723.131849,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,487424,65728,6,6,4,1460,1545312,1,16778208,3120000,631596,611324,65700,0,367792,0,2762137363,63
i,1734976723.132004,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,487424,65728,6,6,4,1460,1545312,1,16778208,3120000,631596,631596,65700,0,372136,0,2762137363,63
o,1734976723.132004,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,497472,65728,6,6,4,1460,1578437,1,16778208,3070000,631596,628700,65700,0,369240,0,2762137363,63
i,1734976723.133736,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,497472,65728,6,6,4,1460,1578437,1,16778208,3070000,631596,628700,65700,0,372136,0,2762137363,63
o,1734976723.133817,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,493184,65728,6,6,4,1460,1607500,1,16778208,3010000,631596,622908,65700,0,366344,0,2762137363,63
i,1734976723.134583,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,493184,65728,6,6,4,1460,1607500,1,16778208,3010000,631596,622908,65700,0,372136,0,2762137363,63
o,1734976723.134660,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,490304,65728,6,6,4,1460,1632812,1,16778208,2940000,631596,620012,65700,0,369240,0,2762137363,63
i,1734976723.137898,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,490304,65728,6,6,4,1460,1632812,1,16778208,2940000,631596,631596,65700,0,372136,0,2762137363,63
o,1734976723.137983,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,487424,65728,6,6,4,1460,1655000,1,16778208,2860000,631596,628700,65700,0,369240,0,2762137363,63
i,1734976723.140314,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,487424,65728,6,6,4,1460,1655000,1,16778208,2860000,631596,628700,65700,0,372136,0,2762137363,63
o,1734976723.140402,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,484544,65728,6,6,4,1460,1674375,1,16778208,2780000,631596,625804,65700,0,369240,0,2762137363,63
i,1734976723.141079,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,484544,65728,6,6,4,1460,1674375,1,16778208,2780000,631596,625804,65700,0,372136,0,2762137363,63
o,1734976723.141154,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,481664,65728,6,6,4,1460,1691562,1,16778208,2710000,631596,622908,65700,0,369240,0,2762137363,63
i,1734976723.142197,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,481664,65728,6,6,4,1460,1691562,1,16778208,2710000,631596,622908,65700,0,372136,0,2762137363,63
o,1734976723.142272,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,478784,65728,6,6,4,1460,1707812,1,16778208,2650000,631596,620012,65700,0,369240,0,2762137363,63
i,1734976723.142654,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,478784,65728,6,6,4,1460,1707812,1,16778208,2650000,631596,620012,65700,0,372136,0,2762137363,63
o,1734976723.142686,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,475904,65728,6,6,4,1460,1719375,1,16778208,2570000,631596,617116,65700,0,369240,0,2762137363,63
i,1734976723.310167,172.16.3.2,26396,172.16.1.2,5101,184487,373348,38,475904,65728,6,6,4,1460,1719375,1,16778208,2570000,631596,631596,65700,0,372136,0,2762137363,63
o,1734976723.310432,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,473024,65728,6,6,4,1460,1750937,1,16778208,2690000,631596,628700,65700,0,369240,0,2762137363,63
i,1734976723.311140,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,473024,65728,6,6,4,1460,1750937,1,16778208,2690000,631596,628700,65700,0,382272,0,2762137363,63
o,1734976723.311227,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,470144,65728,6,6,4,1460,1778437,1,16778208,2750000,631596,625804,65700,0,379376,0,2762137363,63
i,1734976723.312915,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,470144,65728,6,6,4,1460,1778437,1,16778208,2750000,631596,625804,65700,0,382272,0,2762137363,63
o,1734976723.312992,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,467264,65728,6,6,4,1460,1803750,1,16778208,2790000,631596,622908,65700,0,379376,0,2762137363,63
i,1734976723.313905,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,467264,65728,6,6,4,1460,1803750,1,16778208,2790000,631596,622908,65700,0,382272,0,2762137363,63
o,1734976723.313993,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,464384,65728,6,6,4,1460,1825937,1,16778208,2790000,631596,620012,65700,0,379376,0,2762137363,63
i,1734976723.314570,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,464384,65728,6,6,4,1460,1825937,1,16778208,2790000,631596,620012,65700,0,382272,0,2762137363,63
o,1734976723.314645,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,461504,65728,6,6,4,1460,1845312,1,16778208,2770000,631596,617116,65700,0,379376,0,2762137363,63
i,1734976723.315302,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,461504,65728,6,6,4,1460,1845312,1,16778208,2770000,631596,617116,65700,0,382272,0,2762137363,63
o,1734976723.315377,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,458624,65728,6,6,4,1460,1862187,1,16778208,2740000,631596,614220,65700,0,379376,0,2762137363,63
i,1734976723.319611,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,458624,65728,6,6,4,1460,1862187,1,16778208,2740000,631596,631596,65700,0,382272,0,2762137363,63
o,1734976723.319705,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,455744,65728,6,6,4,1460,1877187,1,16778208,2710000,631596,628700,65700,0,379376,0,2762137363,63
i,1734976723.322884,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,455744,65728,6,6,4,1460,1877187,1,16778208,2710000,631596,628700,65700,0,382272,0,2762137363,63
o,1734976723.323007,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,452864,65728,6,6,4,1460,1877812,1,16778208,2560000,631596,625804,65700,0,379376,0,2762137363,63
i,1734976723.323812,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,452864,65728,6,6,4,1460,1877812,1,16778208,2560000,631596,625804,65700,0,382272,0,2762137363,63
o,1734976723.323920,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,449984,65728,6,6,4,1460,1878125,1,16778208,2440000,631596,622908,65700,0,379376,0,2762137363,63
i,1734976723.324884,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,449984,65728,6,6,4,1460,1878125,1,16778208,2440000,631596,622908,65700,0,382272,0,2762137363,63
o,1734976723.324981,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,447104,65728,6,6,4,1460,1878437,1,16778208,2350000,631596,620012,65700,0,379376,0,2762137363,63
i,1734976723.325594,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,447104,65728,6,6,4,1460,1878437,1,16778208,2350000,631596,620012,65700,0,382272,0,2762137363,63
o,1734976723.325688,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,444224,65728,6,6,4,1460,1878750,1,16778208,2290000,631596,617116,65700,0,379376,0,2762137363,63
i,1734976723.325821,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,444224,65728,6,6,4,1460,1878750,1,16778208,2290000,631596,617116,65700,0,382272,0,2762137363,63
o,1734976723.325832,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,438464,65728,6,6,4,1460,1879062,1,16778208,2240000,631596,611324,65700,0,376480,0,2762137363,63
i,1734976723.325860,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,438464,65728,6,6,4,1460,1879062,1,16778208,2240000,631596,611324,65700,0,382272,0,2762137363,63
o,1734976723.325868,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,496064,65728,6,6,4,1460,1840625,1,16778208,2470000,631596,608428,65700,0,379376,0,2762137363,63
i,1734976723.325891,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,496064,65728,6,6,4,1460,1840625,1,16778208,2470000,631596,608428,65700,0,382272,0,2762137363,63
o,1734976723.325898,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,493184,65728,6,6,4,1460,1806875,1,16778208,2590000,631596,605532,65700,0,379376,0,2762137363,63
i,1734976723.326851,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,493184,65728,6,6,4,1460,1806875,1,16778208,2590000,631596,605532,65700,0,382272,0,2762137363,63
o,1734976723.326923,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,490304,65728,6,6,4,1460,1777500,1,16778208,2650000,631596,602636,65700,0,379376,0,2762137363,63
i,1734976723.330938,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,490304,65728,6,6,4,1460,1777500,1,16778208,2650000,631596,631596,65700,0,382272,0,2762137363,63
o,1734976723.331024,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,487424,65728,6,6,4,1460,1751562,1,16778208,2660000,631596,628700,65700,0,379376,0,2762137363,63
i,1734976723.332335,172.16.3.2,26396,172.16.1.2,5101,184487,383568,38,487424,65728,6,6,4,1460,1751562,1,16778208,2660000,631596,628700,65700,0,382272,0,2762137363,63
o,1734976723.332456,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,497472,65728,6,6,4,1460,1730312,1,16778208,2640000,631596,625804,65700,0,379376,0,2762137363,63
i,1734976723.333098,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,497472,65728,6,6,4,1460,1730312,1,16778208,2640000,631596,625804,65700,0,383720,0,2762137363,63
o,1734976723.333173,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,494592,65728,6,6,4,1460,1711562,1,16778208,2590000,631596,622908,65700,0,380824,0,2762137363,63
i,1734976723.334021,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,494592,65728,6,6,4,1460,1711562,1,16778208,2590000,631596,622908,65700,0,383720,0,2762137363,63
o,1734976723.334143,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,497472,65728,6,6,4,1460,1694062,1,16778208,2540000,631596,620012,65700,0,380824,0,2762137363,63
i,1734976723.339512,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,497472,65728,6,6,4,1460,1694062,1,16778208,2540000,631596,631596,65700,0,383720,0,2762137363,63
o,1734976723.339604,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,496064,65728,6,6,4,1460,1678750,1,16778208,2490000,631596,628700,65700,0,380824,0,2762137363,63
i,1734976723.344076,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1147187,1,16778208,1740000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.344162,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,221760,65728,6,6,4,1460,1255312,1,16778208,2620000,197420,195972,65700,0,60816,0,3215355492,63
i,1734976723.352859,172.16.3.2,26396,172.16.1.2,5101,184487,385028,38,496064,65728,6,6,4,1460,1678750,1,16778208,2490000,631596,631596,65700,0,383720,0,2762137363,63
o,1734976723.353107,172.16.3.2,26396,172.16.1.2,5101,184487,386488,38,493184,65728,6,6,4,1460,1666562,1,16778208,2420000,631596,625804,65700,0,377928,0,2762137363,63
i,1734976723.375916,172.16.3.2,26396,172.16.1.2,5101,184487,386488,38,493184,65728,6,6,4,1460,1666562,1,16778208,2420000,631596,631596,65700,0,385168,0,2762137363,63
o,1734976723.376025,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,497472,65728,6,6,4,1460,1658437,1,16778208,2340000,631596,628700,65700,0,382272,0,2762137363,63
i,1734976723.397504,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,497472,65728,6,6,4,1460,1658437,1,16778208,2340000,631596,631596,65700,0,386616,0,2762137363,63
o,1734976723.397874,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,497472,65728,6,6,4,1460,1626250,1,16778208,2440000,631596,628700,65700,0,383720,0,2762137363,63
i,1734976723.398646,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,497472,65728,6,6,4,1460,1626250,1,16778208,2440000,631596,628700,65700,0,386616,0,2762137363,63
o,1734976723.398738,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,497472,65728,6,6,4,1460,1598125,1,16778208,2490000,631596,625804,65700,0,383720,0,2762137363,63
i,1734976723.401321,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,497472,65728,6,6,4,1460,1598125,1,16778208,2490000,631596,625804,65700,0,386616,0,2762137363,63
