enable_time_secs=1734976239	enable_time_usecs=480884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976326.888942,172.16.3.2,28423,172.16.1.2,5101,339112,66608,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.889182,172.16.3.2,28423,172.16.1.2,5101,339112,68056,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.889421,172.16.3.2,28423,172.16.1.2,5101,339112,69504,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.895404,172.16.3.2,28384,172.16.1.2,5102,20272,26124,38,144960,65728,6,6,4,1460,1650937,1,16778208,2670000,172844,172844,65700,0,26064,0,1784484555,63
o,1734976326.895522,172.16.3.2,28384,172.16.1.2,5102,20272,26124,38,146432,65728,6,6,4,1460,1634687,1,16778208,2580000,172844,169948,65700,0,23168,0,1784484555,63
i,1734976326.901259,172.16.3.2,28384,172.16.1.2,5102,20272,26124,38,146432,65728,6,6,4,1460,1634687,1,16778208,2580000,172844,172064,65700,0,26064,0,1784484555,63
o,1734976326.901546,172.16.3.2,28384,172.16.1.2,5102,20272,26124,38,143552,65728,6,6,4,1460,1620625,1,16778208,2490000,172844,169168,65700,0,23168,0,1784484555,63
i,1734976326.902931,172.16.3.2,28423,172.16.1.2,5101,339112,70952,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.903044,172.16.3.2,28423,172.16.1.2,5101,339112,72400,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.908940,172.16.3.2,28423,172.16.1.2,5101,339112,73848,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.909087,172.16.3.2,28423,172.16.1.2,5101,339112,75296,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.910936,172.16.3.2,28423,172.16.1.2,5101,339112,76744,34,497536,65728,6,6,4,1460,1489375,1,554697696,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.915233,172.16.3.2,28423,172.16.1.2,5101,339112,79640,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.918990,172.16.3.2,28423,172.16.1.2,5101,339112,81088,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.922221,172.16.3.2,28423,172.16.1.2,5101,339112,82536,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.924119,172.16.3.2,28423,172.16.1.2,5101,339112,83984,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.924254,172.16.3.2,28423,172.16.1.2,5101,339112,85432,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.924505,172.16.3.2,28423,172.16.1.2,5101,339112,86880,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.924750,172.16.3.2,28423,172.16.1.2,5101,339112,88328,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.927454,172.16.3.2,28423,172.16.1.2,5101,339112,89776,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.927587,172.16.3.2,28423,172.16.1.2,5101,339112,91224,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976326.927825,172.16.3.2,28423,172.16.1.2,5101,339112,92672,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.024646,172.16.3.2,28423,172.16.1.2,5101,339112,94120,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.026641,172.16.3.2,28423,172.16.1.2,5101,339112,95568,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.026822,172.16.3.2,28423,172.16.1.2,5101,339112,97016,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.030420,172.16.3.2,28423,172.16.1.2,5101,339112,98464,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.030588,172.16.3.2,28423,172.16.1.2,5101,339112,99912,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.030828,172.16.3.2,28423,172.16.1.2,5101,339112,101360,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.031073,172.16.3.2,28423,172.16.1.2,5101,339112,102808,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.033430,172.16.3.2,28423,172.16.1.2,5101,339112,104256,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.033560,172.16.3.2,28423,172.16.1.2,5101,339112,105704,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.035290,172.16.3.2,28423,172.16.1.2,5101,339112,107152,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.035425,172.16.3.2,28423,172.16.1.2,5101,339112,108600,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.035668,172.16.3.2,28423,172.16.1.2,5101,339112,110048,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.036146,172.16.3.2,28423,172.16.1.2,5101,339112,111496,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.037378,172.16.3.2,28423,172.16.1.2,5101,339112,112944,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.037514,172.16.3.2,28423,172.16.1.2,5101,339112,114392,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.189080,172.16.3.2,28384,172.16.1.2,5102,20272,26124,38,143552,65728,6,6,4,1460,1620625,1,16778208,2490000,172844,172844,65700,0,26064,0,1784484555,63
o,1734976327.189188,172.16.3.2,28384,172.16.1.2,5102,20272,26124,38,144960,65728,6,6,4,1460,1641875,1,16778208,2520000,172844,169948,65700,0,23168,0,1784484555,63
i,1734976327.189755,172.16.3.2,28423,172.16.1.2,5101,339112,115840,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.189842,172.16.3.2,28423,172.16.1.2,5101,339112,117288,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.189894,172.16.3.2,28423,172.16.1.2,5101,339112,118736,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.189946,172.16.3.2,28423,172.16.1.2,5101,339112,120184,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.189998,172.16.3.2,28423,172.16.1.2,5101,339112,121632,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.190060,172.16.3.2,28423,172.16.1.2,5101,339112,123080,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.190111,172.16.3.2,28423,172.16.1.2,5101,339112,124528,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.190163,172.16.3.2,28423,172.16.1.2,5101,339112,125976,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.192635,172.16.3.2,28423,172.16.1.2,5101,339112,127424,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.192899,172.16.3.2,28423,172.16.1.2,5101,339112,128872,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.193074,172.16.3.2,28423,172.16.1.2,5101,339112,130320,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.193207,172.16.3.2,28423,172.16.1.2,5101,339112,131768,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.193337,172.16.3.2,28423,172.16.1.2,5101,339112,133216,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.193466,172.16.3.2,28423,172.16.1.2,5101,339112,134664,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.193665,172.16.3.2,28423,172.16.1.2,5101,339112,136112,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.193794,172.16.3.2,28423,172.16.1.2,5101,339112,137560,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194249,172.16.3.2,28423,172.16.1.2,5101,339112,139008,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194347,172.16.3.2,28423,172.16.1.2,5101,339112,140456,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194398,172.16.3.2,28423,172.16.1.2,5101,339112,141904,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194448,172.16.3.2,28423,172.16.1.2,5101,339112,143352,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194498,172.16.3.2,28423,172.16.1.2,5101,339112,144800,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194549,172.16.3.2,28423,172.16.1.2,5101,339112,146248,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194599,172.16.3.2,28423,172.16.1.2,5101,339112,147696,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.194649,172.16.3.2,28384,172.16.1.2,5102,20272,26124,38,144960,65728,6,6,4,1460,1641875,1,16778208,2520000,172844,172844,65700,0,26064,0,1784484555,63
o,1734976327.194686,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1660625,1,16778208,2520000,172844,171396,65700,0,24616,0,1784484555,63
i,1734976327.241812,172.16.3.2,28423,172.16.1.2,5101,339112,149144,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.241957,172.16.3.2,28423,172.16.1.2,5101,339112,150592,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.242084,172.16.3.2,28423,172.16.1.2,5101,339112,152040,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.242213,172.16.3.2,28423,172.16.1.2,5101,339112,153488,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.242344,172.16.3.2,28423,172.16.1.2,5101,339112,154936,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.242472,172.16.3.2,28423,172.16.1.2,5101,339112,156384,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.242599,172.16.3.2,28423,172.16.1.2,5101,339112,157832,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.242725,172.16.3.2,28423,172.16.1.2,5101,339112,159280,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.242853,172.16.3.2,28423,172.16.1.2,5101,339112,160728,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.243033,172.16.3.2,28423,172.16.1.2,5101,339112,162176,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.243160,172.16.3.2,28423,172.16.1.2,5101,339112,163624,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.243287,172.16.3.2,28423,172.16.1.2,5101,339112,165072,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.243437,172.16.3.2,28423,172.16.1.2,5101,339112,166520,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.243564,172.16.3.2,28423,172.16.1.2,5101,339112,167968,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.243729,172.16.3.2,28423,172.16.1.2,5101,339112,169416,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.244736,172.16.3.2,28423,172.16.1.2,5101,339112,170864,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.244842,172.16.3.2,28423,172.16.1.2,5101,339112,172312,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.244929,172.16.3.2,28423,172.16.1.2,5101,339112,173760,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.244980,172.16.3.2,28423,172.16.1.2,5101,339112,175208,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245036,172.16.3.2,28423,172.16.1.2,5101,339112,176656,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245110,172.16.3.2,28423,172.16.1.2,5101,339112,178104,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245239,172.16.3.2,28423,172.16.1.2,5101,339112,179552,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245369,172.16.3.2,28423,172.16.1.2,5101,339112,181000,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245553,172.16.3.2,28423,172.16.1.2,5101,339112,182448,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245690,172.16.3.2,28423,172.16.1.2,5101,339112,183896,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245819,172.16.3.2,28423,172.16.1.2,5101,339112,185344,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.245947,172.16.3.2,28423,172.16.1.2,5101,339112,186792,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.246122,172.16.3.2,28423,172.16.1.2,5101,339112,188240,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.246257,172.16.3.2,28423,172.16.1.2,5101,339112,189688,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.246387,172.16.3.2,28423,172.16.1.2,5101,339112,191136,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.292768,172.16.3.2,28423,172.16.1.2,5101,339112,192584,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.292920,172.16.3.2,28423,172.16.1.2,5101,339112,194032,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293113,172.16.3.2,28423,172.16.1.2,5101,339112,195480,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293244,172.16.3.2,28423,172.16.1.2,5101,339112,196928,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293372,172.16.3.2,28423,172.16.1.2,5101,339112,198376,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293531,172.16.3.2,28423,172.16.1.2,5101,339112,199824,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293638,172.16.3.2,28423,172.16.1.2,5101,339112,201272,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293690,172.16.3.2,28423,172.16.1.2,5101,339112,202720,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293740,172.16.3.2,28423,172.16.1.2,5101,339112,204168,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293791,172.16.3.2,28423,172.16.1.2,5101,339112,205616,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293842,172.16.3.2,28423,172.16.1.2,5101,339112,207064,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293894,172.16.3.2,28423,172.16.1.2,5101,339112,208512,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.293994,172.16.3.2,28423,172.16.1.2,5101,339112,209960,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.294045,172.16.3.2,28423,172.16.1.2,5101,339112,211408,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.294117,172.16.3.2,28423,172.16.1.2,5101,339112,212856,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.294211,172.16.3.2,28423,172.16.1.2,5101,339112,214304,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.295384,172.16.3.2,28423,172.16.1.2,5101,339112,215752,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.295527,172.16.3.2,28423,172.16.1.2,5101,339112,217200,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.295719,172.16.3.2,28423,172.16.1.2,5101,339112,218648,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.295957,172.16.3.2,28423,172.16.1.2,5101,339112,220096,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.296194,172.16.3.2,28423,172.16.1.2,5101,339112,221544,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.299051,172.16.3.2,28423,172.16.1.2,5101,339112,222992,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.299197,172.16.3.2,28423,172.16.1.2,5101,339112,224440,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.299488,172.16.3.2,28423,172.16.1.2,5101,339112,225888,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.299705,172.16.3.2,28423,172.16.1.2,5101,339112,227336,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.299948,172.16.3.2,28423,172.16.1.2,5101,339112,228784,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.300100,172.16.3.2,28423,172.16.1.2,5101,339112,230232,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.300435,172.16.3.2,28423,172.16.1.2,5101,339112,231680,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.300675,172.16.3.2,28423,172.16.1.2,5101,339112,233128,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.304014,172.16.3.2,28423,172.16.1.2,5101,339112,234576,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.304154,172.16.3.2,28423,172.16.1.2,5101,339112,236024,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.304382,172.16.3.2,28423,172.16.1.2,5101,339112,237472,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.304509,172.16.3.2,28423,172.16.1.2,5101,339112,238920,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.304639,172.16.3.2,28423,172.16.1.2,5101,339112,240368,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.304767,172.16.3.2,28423,172.16.1.2,5101,339112,241816,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.305005,172.16.3.2,28423,172.16.1.2,5101,339112,243264,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.306317,172.16.3.2,28423,172.16.1.2,5101,339112,244712,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.306668,172.16.3.2,28423,172.16.1.2,5101,339112,246160,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.306799,172.16.3.2,28423,172.16.1.2,5101,339112,247608,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.308898,172.16.3.2,28423,172.16.1.2,5101,339112,249056,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.309032,172.16.3.2,28423,172.16.1.2,5101,339112,250504,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.309160,172.16.3.2,28423,172.16.1.2,5101,339112,251952,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.309459,172.16.3.2,28423,172.16.1.2,5101,339112,253400,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.309695,172.16.3.2,28423,172.16.1.2,5101,339112,254848,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.311910,172.16.3.2,28423,172.16.1.2,5101,339112,256296,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.311977,172.16.3.2,28423,172.16.1.2,5101,339112,257744,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.312031,172.16.3.2,28423,172.16.1.2,5101,339112,259192,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.314653,172.16.3.2,28423,172.16.1.2,5101,339112,260640,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.314737,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1660625,1,16778208,2520000,172844,171396,65700,0,27512,0,1784484555,63
o,1734976327.314773,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1684375,1,16778208,2560000,172844,169948,65700,0,26064,0,1784484555,63
i,1734976327.315383,172.16.3.2,28423,172.16.1.2,5101,339112,262088,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.315619,172.16.3.2,28423,172.16.1.2,5101,339112,263536,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.316818,172.16.3.2,28423,172.16.1.2,5101,339112,264984,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.318562,172.16.3.2,28423,172.16.1.2,5101,339112,266432,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.318697,172.16.3.2,28423,172.16.1.2,5101,339112,267880,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.318937,172.16.3.2,28423,172.16.1.2,5101,339112,269328,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.319984,172.16.3.2,28423,172.16.1.2,5101,339112,270776,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
