enable_time_secs=1734975511	enable_time_usecs=379693	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975584.828830,172.16.3.2,64227,172.16.1.2,5101,342472,167968,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,651600,0,2786028729,63
o,1734975584.828858,172.16.3.2,64227,172.16.1.2,5101,342472,169416,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,651600,0,2786028729,63
i,1734975584.829070,172.16.3.2,64227,172.16.1.2,5101,342472,169416,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,653048,0,2786028729,63
o,1734975584.829099,172.16.3.2,64227,172.16.1.2,5101,342472,170864,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,653048,0,2786028729,63
i,1734975584.829465,172.16.3.2,64227,172.16.1.2,5101,342472,170864,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,654496,0,2786028729,63
i,1734975584.833787,172.16.3.2,64227,172.16.1.2,5101,342472,170864,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,654496,0,2786028729,63
o,1734975584.833886,172.16.3.2,64227,172.16.1.2,5101,342472,172312,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,654496,0,2786028729,63
i,1734975584.834389,172.16.3.2,64227,172.16.1.2,5101,342472,172312,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,655944,0,2786028729,63
o,1734975584.834429,172.16.3.2,64227,172.16.1.2,5101,342472,173760,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,655944,0,2786028729,63
i,1734975584.839486,172.16.3.2,64227,172.16.1.2,5101,342472,173760,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,657392,0,2786028729,63
o,1734975584.839569,172.16.3.2,64227,172.16.1.2,5101,342472,175208,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,657392,0,2786028729,63
i,1734975584.842684,172.16.3.2,64227,172.16.1.2,5101,342472,175208,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,658840,0,2786028729,63
i,1734975584.842827,172.16.3.2,64227,172.16.1.2,5101,342472,175208,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,658840,0,2786028729,63
o,1734975584.842903,172.16.3.2,64227,172.16.1.2,5101,342472,176656,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,658840,0,2786028729,63
i,1734975584.846692,172.16.3.2,64227,172.16.1.2,5101,342472,176656,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,660288,0,2786028729,63
o,1734975584.846770,172.16.3.2,64227,172.16.1.2,5101,342472,178104,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,660288,0,2786028729,63
i,1734975584.847329,172.16.3.2,64227,172.16.1.2,5101,342472,178104,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,661736,0,2786028729,63
i,1734975584.850021,172.16.3.2,64227,172.16.1.2,5101,342472,178104,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,661736,0,2786028729,63
o,1734975584.850102,172.16.3.2,64227,172.16.1.2,5101,342472,179552,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,661736,0,2786028729,63
i,1734975584.850651,172.16.3.2,64227,172.16.1.2,5101,342472,179552,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,663184,0,2786028729,63
o,1734975584.850724,172.16.3.2,64227,172.16.1.2,5101,342472,181000,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,663184,0,2786028729,63
i,1734975584.851955,172.16.3.2,64227,172.16.1.2,5101,342472,181000,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,664632,0,2786028729,63
i,1734975584.852088,172.16.3.2,64227,172.16.1.2,5101,342472,181000,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,664632,0,2786028729,63
o,1734975584.852161,172.16.3.2,64227,172.16.1.2,5101,342472,182448,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,664632,0,2786028729,63
i,1734975584.852868,172.16.3.2,64227,172.16.1.2,5101,342472,182448,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,666080,0,2786028729,63
o,1734975584.852940,172.16.3.2,64227,172.16.1.2,5101,342472,183896,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,666080,0,2786028729,63
i,1734975584.855875,172.16.3.2,64227,172.16.1.2,5101,342472,183896,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,667528,0,2786028729,63
i,1734975584.857765,172.16.3.2,64227,172.16.1.2,5101,342472,183896,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,667528,0,2786028729,63
o,1734975584.857801,172.16.3.2,64227,172.16.1.2,5101,342472,185344,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,667528,0,2786028729,63
i,1734975584.858027,172.16.3.2,64227,172.16.1.2,5101,342472,185344,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,668976,0,2786028729,63
o,1734975584.858056,172.16.3.2,64227,172.16.1.2,5101,342472,186792,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,668976,0,2786028729,63
i,1734975584.858495,172.16.3.2,64227,172.16.1.2,5101,342472,186792,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,670424,0,2786028729,63
o,1734975584.858568,172.16.3.2,64227,172.16.1.2,5101,342472,188240,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,670424,0,2786028729,63
i,1734975584.859144,172.16.3.2,64227,172.16.1.2,5101,342472,188240,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,671872,0,2786028729,63
i,1734975584.859407,172.16.3.2,64227,172.16.1.2,5101,342472,188240,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,671872,0,2786028729,63
o,1734975584.859480,172.16.3.2,64227,172.16.1.2,5101,342472,189688,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,671872,0,2786028729,63
i,1734975584.863002,172.16.3.2,64227,172.16.1.2,5101,342472,189688,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,673320,0,2786028729,63
o,1734975584.863081,172.16.3.2,64227,172.16.1.2,5101,342472,191136,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,673320,0,2786028729,63
i,1734975584.864477,172.16.3.2,64227,172.16.1.2,5101,342472,191136,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,674768,0,2786028729,63
i,1734975584.864898,172.16.3.2,64227,172.16.1.2,5101,342472,191136,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,674768,0,2786028729,63
o,1734975584.865011,172.16.3.2,64227,172.16.1.2,5101,342472,192584,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,674768,0,2786028729,63
i,1734975584.865414,172.16.3.2,64227,172.16.1.2,5101,342472,192584,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,676216,0,2786028729,63
o,1734975584.865517,172.16.3.2,64227,172.16.1.2,5101,342472,194032,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,676216,0,2786028729,63
i,1734975584.866658,172.16.3.2,64227,172.16.1.2,5101,342472,194032,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,677664,0,2786028729,63
i,1734975584.866836,172.16.3.2,64227,172.16.1.2,5101,342472,194032,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,677664,0,2786028729,63
o,1734975584.866930,172.16.3.2,64227,172.16.1.2,5101,342472,195480,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,677664,0,2786028729,63
i,1734975584.867658,172.16.3.2,64227,172.16.1.2,5101,342472,195480,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,679112,0,2786028729,63
o,1734975584.867747,172.16.3.2,64227,172.16.1.2,5101,342472,196928,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,679112,0,2786028729,63
i,1734975584.868411,172.16.3.2,64227,172.16.1.2,5101,342472,196928,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,680560,0,2786028729,63
o,1734975584.868495,172.16.3.2,64227,172.16.1.2,5101,342472,198376,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,680560,0,2786028729,63
i,1734975584.869162,172.16.3.2,64227,172.16.1.2,5101,342472,198376,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,682008,0,2786028729,63
i,1734975584.869310,172.16.3.2,64227,172.16.1.2,5101,342472,198376,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,682008,0,2786028729,63
o,1734975584.869392,172.16.3.2,64227,172.16.1.2,5101,342472,199824,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,682008,0,2786028729,63
i,1734975584.869985,172.16.3.2,64227,172.16.1.2,5101,342472,199824,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,683456,0,2786028729,63
o,1734975584.870071,172.16.3.2,64227,172.16.1.2,5101,342472,201272,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,683456,0,2786028729,63
i,1734975584.870691,172.16.3.2,64227,172.16.1.2,5101,342472,201272,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,684904,0,2786028729,63
i,1734975584.870927,172.16.3.2,64227,172.16.1.2,5101,342472,201272,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,684904,0,2786028729,63
o,1734975584.870999,172.16.3.2,64227,172.16.1.2,5101,342472,202720,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,684904,0,2786028729,63
i,1734975584.872431,172.16.3.2,64227,172.16.1.2,5101,342472,202720,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,686352,0,2786028729,63
o,1734975584.872548,172.16.3.2,64227,172.16.1.2,5101,342472,204168,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,686352,0,2786028729,63
i,1734975584.872859,172.16.3.2,64227,172.16.1.2,5101,342472,204168,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,687800,0,2786028729,63
i,1734975584.872988,172.16.3.2,64227,172.16.1.2,5101,342472,204168,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,687800,0,2786028729,63
o,1734975584.873059,172.16.3.2,64227,172.16.1.2,5101,342472,205616,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,687800,0,2786028729,63
i,1734975584.873641,172.16.3.2,64227,172.16.1.2,5101,342472,205616,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,689248,0,2786028729,63
o,1734975584.873713,172.16.3.2,64227,172.16.1.2,5101,342472,207064,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,689248,0,2786028729,63
i,1734975584.874284,172.16.3.2,64227,172.16.1.2,5101,342472,207064,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,690696,0,2786028729,63
o,1734975584.874360,172.16.3.2,64227,172.16.1.2,5101,342472,208512,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,690696,0,2786028729,63
i,1734975584.876418,172.16.3.2,64227,172.16.1.2,5101,342472,208512,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,692144,0,2786028729,63
i,1734975584.876618,172.16.3.2,64227,172.16.1.2,5101,342472,208512,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,692144,0,2786028729,63
o,1734975584.876697,172.16.3.2,64227,172.16.1.2,5101,342472,209960,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,692144,0,2786028729,63
i,1734975584.877245,172.16.3.2,64227,172.16.1.2,5101,342472,209960,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,693592,0,2786028729,63
o,1734975584.877266,172.16.3.2,64227,172.16.1.2,5101,342472,211408,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,693592,0,2786028729,63
i,1734975584.877266,172.16.3.2,64227,172.16.1.2,5101,342472,211408,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,695040,0,2786028729,63
i,1734975584.877266,172.16.3.2,64227,172.16.1.2,5101,342472,211408,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,695040,0,2786028729,63
o,1734975584.877266,172.16.3.2,64227,172.16.1.2,5101,342472,212856,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,695040,0,2786028729,63
i,1734975584.878724,172.16.3.2,64227,172.16.1.2,5101,342472,212856,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,696488,0,2786028729,63
o,1734975584.878797,172.16.3.2,64227,172.16.1.2,5101,342472,214304,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,696488,0,2786028729,63
i,1734975584.879904,172.16.3.2,64227,172.16.1.2,5101,342472,214304,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,697936,0,2786028729,63
i,1734975584.880039,172.16.3.2,64227,172.16.1.2,5101,342472,214304,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,697936,0,2786028729,63
o,1734975584.880113,172.16.3.2,64227,172.16.1.2,5101,342472,215752,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,697936,0,2786028729,63
i,1734975584.880663,172.16.3.2,64227,172.16.1.2,5101,342472,215752,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,699384,0,2786028729,63
o,1734975584.880736,172.16.3.2,64227,172.16.1.2,5101,342472,217200,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,699384,0,2786028729,63
i,1734975584.881293,172.16.3.2,64227,172.16.1.2,5101,342472,217200,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,700832,0,2786028729,63
o,1734975584.881450,172.16.3.2,64227,172.16.1.2,5101,342472,218648,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,700832,0,2786028729,63
i,1734975584.882126,172.16.3.2,64227,172.16.1.2,5101,342472,218648,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,702280,0,2786028729,63
i,1734975584.882233,172.16.3.2,64227,172.16.1.2,5101,342472,218648,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,702280,0,2786028729,63
o,1734975584.882263,172.16.3.2,64227,172.16.1.2,5101,342472,220096,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,702280,0,2786028729,63
i,1734975584.882497,172.16.3.2,64227,172.16.1.2,5101,342472,220096,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,703728,0,2786028729,63
o,1734975584.882526,172.16.3.2,64227,172.16.1.2,5101,342472,221544,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,703728,0,2786028729,63
i,1734975584.882734,172.16.3.2,64227,172.16.1.2,5101,342472,221544,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,705176,0,2786028729,63
i,1734975584.882817,172.16.3.2,64227,172.16.1.2,5101,342472,221544,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,705176,0,2786028729,63
o,1734975584.882846,172.16.3.2,64227,172.16.1.2,5101,342472,222992,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,705176,0,2786028729,63
i,1734975584.883055,172.16.3.2,64227,172.16.1.2,5101,342472,222992,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,706624,0,2786028729,63
o,1734975584.883115,172.16.3.2,64227,172.16.1.2,5101,342472,224440,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,706624,0,2786028729,63
i,1734975584.883479,172.16.3.2,64227,172.16.1.2,5101,342472,224440,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,708072,0,2786028729,63
i,1734975584.883716,172.16.3.2,64227,172.16.1.2,5101,342472,224440,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,708072,0,2786028729,63
o,1734975584.883793,172.16.3.2,64227,172.16.1.2,5101,342472,225888,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,708072,0,2786028729,63
i,1734975584.884357,172.16.3.2,64227,172.16.1.2,5101,342472,225888,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,709520,0,2786028729,63
o,1734975584.884429,172.16.3.2,64227,172.16.1.2,5101,342472,227336,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,709520,0,2786028729,63
i,1734975584.885016,172.16.3.2,64227,172.16.1.2,5101,342472,227336,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,710968,0,2786028729,63
i,1734975584.885148,172.16.3.2,64227,172.16.1.2,5101,342472,227336,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,710968,0,2786028729,63
o,1734975584.885299,172.16.3.2,64227,172.16.1.2,5101,342472,228784,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,710968,0,2786028729,63
i,1734975584.885855,172.16.3.2,64227,172.16.1.2,5101,342472,228784,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,712416,0,2786028729,63
o,1734975584.885927,172.16.3.2,64227,172.16.1.2,5101,342472,230232,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,712416,0,2786028729,63
i,1734975584.886542,172.16.3.2,64227,172.16.1.2,5101,342472,230232,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,713864,0,2786028729,63
o,1734975584.886615,172.16.3.2,64227,172.16.1.2,5101,342472,231680,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,713864,0,2786028729,63
i,1734975584.887690,172.16.3.2,64227,172.16.1.2,5101,342472,231680,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,715312,0,2786028729,63
i,1734975584.887821,172.16.3.2,64227,172.16.1.2,5101,342472,231680,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,715312,0,2786028729,63
o,1734975584.887893,172.16.3.2,64227,172.16.1.2,5101,342472,233128,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,715312,0,2786028729,63
i,1734975584.888660,172.16.3.2,64227,172.16.1.2,5101,342472,233128,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,716760,0,2786028729,63
o,1734975584.888734,172.16.3.2,64227,172.16.1.2,5101,342472,234576,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,716760,0,2786028729,63
i,1734975584.889311,172.16.3.2,64227,172.16.1.2,5101,342472,234576,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,718208,0,2786028729,63
i,1734975584.889553,172.16.3.2,64227,172.16.1.2,5101,342472,234576,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,718208,0,2786028729,63
o,1734975584.889626,172.16.3.2,64227,172.16.1.2,5101,342472,236024,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,718208,0,2786028729,63
i,1734975584.890205,172.16.3.2,64227,172.16.1.2,5101,342472,236024,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,719656,0,2786028729,63
o,1734975584.890278,172.16.3.2,64227,172.16.1.2,5101,342472,237472,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,719656,0,2786028729,63
i,1734975584.890839,172.16.3.2,64227,172.16.1.2,5101,342472,237472,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,721104,0,2786028729,63
i,1734975584.890969,172.16.3.2,64227,172.16.1.2,5101,342472,237472,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,721104,0,2786028729,63
o,1734975584.891039,172.16.3.2,64227,172.16.1.2,5101,342472,238920,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,721104,0,2786028729,63
i,1734975584.892149,172.16.3.2,64227,172.16.1.2,5101,342472,238920,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,722552,0,2786028729,63
o,1734975584.892223,172.16.3.2,64227,172.16.1.2,5101,342472,240368,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,722552,0,2786028729,63
i,1734975584.892761,172.16.3.2,64227,172.16.1.2,5101,342472,240368,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,724000,0,2786028729,63
o,1734975584.892834,172.16.3.2,64227,172.16.1.2,5101,342472,241816,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,724000,0,2786028729,63
i,1734975584.893411,172.16.3.2,64227,172.16.1.2,5101,342472,241816,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,725448,0,2786028729,63
i,1734975584.893542,172.16.3.2,64227,172.16.1.2,5101,342472,241816,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,725448,0,2786028729,63
o,1734975584.893613,172.16.3.2,64227,172.16.1.2,5101,342472,243264,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,725448,0,2786028729,63
i,1734975584.894423,172.16.3.2,64227,172.16.1.2,5101,342472,243264,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,726896,0,2786028729,63
o,1734975584.894495,172.16.3.2,64227,172.16.1.2,5101,342472,244712,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,726896,0,2786028729,63
i,1734975584.895828,172.16.3.2,64227,172.16.1.2,5101,342472,244712,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,728344,0,2786028729,63
i,1734975584.895958,172.16.3.2,64227,172.16.1.2,5101,342472,244712,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,728344,0,2786028729,63
o,1734975584.896031,172.16.3.2,64227,172.16.1.2,5101,342472,246160,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,728344,0,2786028729,63
i,1734975584.896609,172.16.3.2,64227,172.16.1.2,5101,342472,246160,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,729792,0,2786028729,63
o,1734975584.896684,172.16.3.2,64227,172.16.1.2,5101,342472,247608,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,729792,0,2786028729,63
i,1734975584.897225,172.16.3.2,64227,172.16.1.2,5101,342472,247608,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,731240,0,2786028729,63
i,1734975584.897422,172.16.3.2,64227,172.16.1.2,5101,342472,247608,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,731240,0,2786028729,63
o,1734975584.897495,172.16.3.2,64227,172.16.1.2,5101,342472,249056,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,731240,0,2786028729,63
i,1734975584.898293,172.16.3.2,64227,172.16.1.2,5101,342472,249056,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,732688,0,2786028729,63
o,1734975584.898374,172.16.3.2,64227,172.16.1.2,5101,342472,250504,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,732688,0,2786028729,63
i,1734975584.899199,172.16.3.2,64227,172.16.1.2,5101,342472,250504,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,734136,0,2786028729,63
o,1734975584.899322,172.16.3.2,64227,172.16.1.2,5101,342472,251952,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,734136,0,2786028729,63
i,1734975584.969983,172.16.3.2,64227,172.16.1.2,5101,342472,251952,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,735584,0,2786028729,63
i,1734975584.970233,172.16.3.2,64227,172.16.1.2,5101,342472,251952,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,735584,0,2786028729,63
o,1734975584.970317,172.16.3.2,64227,172.16.1.2,5101,342472,253400,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,735584,0,2786028729,63
i,1734975584.975120,172.16.3.2,64227,172.16.1.2,5101,342472,253400,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,737032,0,2786028729,63
o,1734975584.975196,172.16.3.2,64227,172.16.1.2,5101,342472,254848,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,737032,0,2786028729,63
i,1734975584.975775,172.16.3.2,64227,172.16.1.2,5101,342472,254848,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,738480,0,2786028729,63
i,1734975584.979051,172.16.3.2,64227,172.16.1.2,5101,342472,254848,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,738480,0,2786028729,63
o,1734975584.979135,172.16.3.2,64227,172.16.1.2,5101,342472,256296,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,738480,0,2786028729,63
i,1734975584.979692,172.16.3.2,64227,172.16.1.2,5101,342472,256296,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,739928,0,2786028729,63
o,1734975584.979767,172.16.3.2,64227,172.16.1.2,5101,342472,257744,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,739928,0,2786028729,63
i,1734975584.980893,172.16.3.2,64227,172.16.1.2,5101,342472,257744,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,741376,0,2786028729,63
