enable_time_secs=1734976068	enable_time_usecs=023878	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976142.042560,172.16.3.2,33458,172.16.1.2,5101,266018,242720,34,432384,65728,6,6,4,1460,1400625,1,554697697,1880000,631596,631596,65700,0,430960,0,1508636995,63
o,1734976142.043642,172.16.3.2,33458,172.16.1.2,5101,266018,242720,38,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,381704,0,1508636995,63
o,1734976142.047218,172.16.3.2,33458,172.16.1.2,5101,266018,242720,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,446864,0,1508636995,63
i,1734976142.047502,172.16.3.2,33458,172.16.1.2,5101,266018,242720,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,448312,0,1508636995,63
i,1734976142.047645,172.16.3.2,33458,172.16.1.2,5101,266018,294824,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,448312,0,1508636995,63
i,1734976142.047793,172.16.3.2,33458,172.16.1.2,5101,266018,296272,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,448312,0,1508636995,63
i,1734976142.048049,172.16.3.2,33458,172.16.1.2,5101,266018,297720,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,448312,0,1508636995,63
i,1734976142.048178,172.16.3.2,33458,172.16.1.2,5101,266018,299168,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,448312,0,1508636995,63
i,1734976142.048305,172.16.3.2,33458,172.16.1.2,5101,266018,300616,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,448312,0,1508636995,63
i,1734976142.048434,172.16.3.2,33458,172.16.1.2,5101,266018,302064,34,448320,65728,6,6,4,1460,1396875,1,554697696,1830000,631596,580916,65700,0,448312,0,1508636995,63
o,1734976142.048757,172.16.3.2,33458,172.16.1.2,5101,266018,277448,34,448320,65728,6,6,4,1460,1396875,1,554697697,1830000,631596,580916,65700,0,448312,0,1508636995,63
o,1734976142.049242,172.16.3.2,33458,172.16.1.2,5101,266018,277448,38,472896,65728,6,6,4,1460,1390000,1,554697696,1820000,631596,554852,65700,0,422256,0,1508636995,63
i,1734976142.049748,172.16.3.2,33458,172.16.1.2,5101,266018,277448,38,472896,65728,6,6,4,1460,1390000,1,554697696,1820000,631596,554852,65700,0,471488,0,1508636995,63
o,1734976142.049748,172.16.3.2,33458,172.16.1.2,5101,266018,281800,34,472896,65728,6,6,4,1460,1390000,1,554697697,1820000,631596,554852,65700,0,471488,0,1508636995,63
i,1734976142.050650,172.16.3.2,33458,172.16.1.2,5101,266018,281800,34,304960,65728,6,6,4,1460,1382500,1,554697696,1820000,631596,386884,65700,0,304928,0,1508636995,63
o,1734976142.050724,172.16.3.2,33458,172.16.1.2,5101,266018,281800,38,498944,65728,6,6,4,1460,1382500,1,554697696,1820000,631596,386884,65700,0,304928,0,1508636995,63
o,1734976142.051263,172.16.3.2,33458,172.16.1.2,5101,266018,281800,38,498944,65728,6,6,4,1460,1382500,1,554697696,1820000,631596,386884,65700,0,306376,0,1508636995,63
o,1734976142.052898,172.16.3.2,33458,172.16.1.2,5101,266018,281800,38,498944,65728,6,6,4,1460,1382500,1,554697696,1820000,631596,386884,65700,0,371536,0,1508636995,63
o,1734976142.054169,172.16.3.2,33458,172.16.1.2,5101,266018,281800,38,498944,65728,6,6,4,1460,1382500,1,554697696,1820000,631596,437564,65700,0,386884,0,1508636995,63
i,1734976142.232630,172.16.3.2,32118,172.16.1.2,5102,28960,1448,98,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,50680,0,4175152402,63
o,1734976142.232729,172.16.3.2,32118,172.16.1.2,5102,28960,2896,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,50680,0,4175152402,63
i,1734976142.233381,172.16.3.2,32118,172.16.1.2,5102,28960,2896,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,52128,0,4175152402,63
o,1734976142.233421,172.16.3.2,32118,172.16.1.2,5102,28960,4344,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,52128,0,4175152402,63
i,1734976142.268853,172.16.3.2,32118,172.16.1.2,5102,28960,4344,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,53576,0,4175152402,63
o,1734976142.269001,172.16.3.2,32118,172.16.1.2,5102,28960,5792,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,53576,0,4175152402,63
i,1734976142.269905,172.16.3.2,32118,172.16.1.2,5102,28960,5792,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,55024,0,4175152402,63
o,1734976142.270011,172.16.3.2,32118,172.16.1.2,5102,28960,7240,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,55024,0,4175152402,63
i,1734976142.270685,172.16.3.2,32118,172.16.1.2,5102,28960,7240,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,56472,0,4175152402,63
o,1734976142.270777,172.16.3.2,32118,172.16.1.2,5102,28960,8688,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,56472,0,4175152402,63
i,1734976142.271383,172.16.3.2,32118,172.16.1.2,5102,28960,8688,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,57920,0,4175152402,63
o,1734976142.271465,172.16.3.2,32118,172.16.1.2,5102,28960,10136,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,57920,0,4175152402,63
i,1734976142.272284,172.16.3.2,32118,172.16.1.2,5102,28960,10136,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,59368,0,4175152402,63
o,1734976142.272312,172.16.3.2,32118,172.16.1.2,5102,28960,11584,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,59368,0,4175152402,63
i,1734976142.272519,172.16.3.2,32118,172.16.1.2,5102,28960,11584,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,60816,0,4175152402,63
o,1734976142.272547,172.16.3.2,32118,172.16.1.2,5102,28960,13032,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,60816,0,4175152402,63
i,1734976142.272775,172.16.3.2,32118,172.16.1.2,5102,28960,13032,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,62264,0,4175152402,63
o,1734976142.272788,172.16.3.2,32118,172.16.1.2,5102,28960,14480,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,62264,0,4175152402,63
i,1734976142.273215,172.16.3.2,32118,172.16.1.2,5102,28960,14480,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,63712,0,4175152402,63
o,1734976142.273245,172.16.3.2,32118,172.16.1.2,5102,28960,15928,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,63712,0,4175152402,63
i,1734976142.273962,172.16.3.2,32118,172.16.1.2,5102,28960,15928,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,65160,0,4175152402,63
o,1734976142.274005,172.16.3.2,32118,172.16.1.2,5102,28960,17376,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,65160,0,4175152402,63
i,1734976142.274558,172.16.3.2,32118,172.16.1.2,5102,28960,17376,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,66608,0,4175152402,63
o,1734976142.274673,172.16.3.2,32118,172.16.1.2,5102,28960,18824,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,66608,0,4175152402,63
i,1734976142.275202,172.16.3.2,32118,172.16.1.2,5102,28960,18824,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,68056,0,4175152402,63
o,1734976142.275273,172.16.3.2,32118,172.16.1.2,5102,28960,20272,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,68056,0,4175152402,63
i,1734976142.275811,172.16.3.2,32118,172.16.1.2,5102,28960,20272,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,69504,0,4175152402,63
o,1734976142.275882,172.16.3.2,32118,172.16.1.2,5102,28960,21720,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,69504,0,4175152402,63
i,1734976142.276306,172.16.3.2,32118,172.16.1.2,5102,28960,21720,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,70952,0,4175152402,63
o,1734976142.276334,172.16.3.2,32118,172.16.1.2,5102,28960,23168,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,70952,0,4175152402,63
i,1734976142.289312,172.16.3.2,32118,172.16.1.2,5102,28960,23168,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,72400,0,4175152402,63
o,1734976142.289396,172.16.3.2,32118,172.16.1.2,5102,28960,24616,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,72400,0,4175152402,63
i,1734976142.939655,172.16.3.2,32118,172.16.1.2,5102,28960,24616,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,73848,0,4175152402,63
o,1734976142.939757,172.16.3.2,32118,172.16.1.2,5102,28960,26064,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,73848,0,4175152402,63
i,1734976142.940119,172.16.3.2,32118,172.16.1.2,5102,28960,26064,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,75296,0,4175152402,63
o,1734976142.940165,172.16.3.2,32118,172.16.1.2,5102,28960,27512,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,75296,0,4175152402,63
i,1734976142.944357,172.16.3.2,32118,172.16.1.2,5102,28960,27512,34,221760,65728,6,6,4,1460,1398437,1,554697696,1730000,197420,197420,65700,0,76744,0,4175152402,63
o,1734976142.944643,172.16.3.2,32118,172.16.1.2,5102,28960,27524,38,171136,65728,6,6,4,1460,1398750,1,16778208,1700000,197420,146740,65700,0,26064,0,4175152402,63
i,1734976143.130877,172.16.3.2,33458,172.16.1.2,5101,266018,281800,38,498944,65728,6,6,4,1460,1382500,1,554697696,1820000,631596,631596,65700,0,412948,0,1508636995,63
o,1734976143.130965,172.16.3.2,33458,172.16.1.2,5101,266018,281180,34,498944,65728,6,6,4,1460,1382500,1,554697697,1820000,631596,631596,65700,0,412948,0,1508636995,63
i,1734976143.137142,172.16.3.2,33458,172.16.1.2,5101,266018,281180,34,406272,65728,6,6,4,1460,1388437,1,554697696,1810000,631596,631596,65700,0,321724,0,1508636995,63
o,1734976143.137229,172.16.3.2,33458,172.16.1.2,5101,266018,279732,34,406272,65728,6,6,4,1460,1388437,1,554697697,1810000,631596,631596,65700,0,321724,0,1508636995,63
i,1734976143.137812,172.16.3.2,33458,172.16.1.2,5101,266018,279732,34,375872,65728,6,6,4,1460,1390000,1,554697696,1770000,631596,601188,65700,0,291316,0,1508636995,63
o,1734976143.137898,172.16.3.2,33458,172.16.1.2,5101,266018,236304,38,319424,65728,6,6,4,1460,1377500,1,16778208,1810000,631596,544716,65700,0,234844,0,1508636995,63
i,1734976143.138727,172.16.3.2,33458,172.16.1.2,5101,266018,236304,38,319424,65728,6,6,4,1460,1377500,1,16778208,1810000,631596,544716,65700,0,236292,0,1508636995,63
o,1734976143.138762,172.16.3.2,33458,172.16.1.2,5101,266018,237740,34,319424,65728,6,6,4,1460,1377500,1,16778208,1810000,631596,544716,65700,0,236292,0,1508636995,63
i,1734976143.493477,172.16.3.2,33458,172.16.1.2,5101,266018,236304,34,319424,65728,6,6,4,1460,1377500,1,16778208,1810000,631596,631596,65700,0,237740,0,1508636995,63
i,1734976143.494701,172.16.3.2,33458,172.16.1.2,5101,266018,237208,34,498944,65728,6,6,4,1460,1411562,1,16778208,2060000,631596,630692,65700,0,236836,0,1508636995,63
o,1734976143.495807,172.16.3.2,33458,172.16.1.2,5101,266018,240104,38,496064,65728,6,6,4,1460,1441562,1,16778208,2220000,631596,627796,65700,0,233940,0,1508636995,63
i,1734976143.496709,172.16.3.2,33458,172.16.1.2,5101,266018,240104,38,496064,65728,6,6,4,1460,1441562,1,16778208,2220000,631596,627796,65700,0,239732,0,1508636995,63
o,1734976143.496857,172.16.3.2,33458,172.16.1.2,5101,266018,243000,38,493184,65728,6,6,4,1460,1467812,1,16778208,2310000,631596,624900,65700,0,236836,0,1508636995,63
i,1734976143.595958,172.16.3.2,33458,172.16.1.2,5101,266018,243000,38,493184,65728,6,6,4,1460,1467812,1,16778208,2310000,631596,631596,65700,0,242628,0,1508636995,63
o,1734976143.595981,172.16.3.2,33458,172.16.1.2,5101,266018,245872,38,497472,65728,6,6,4,1460,1478125,1,16778208,2240000,631596,628724,65700,0,239756,0,1508636995,63
i,1734976143.596906,172.16.3.2,33458,172.16.1.2,5101,266018,245872,38,497472,65728,6,6,4,1460,1478125,1,16778208,2240000,631596,628724,65700,0,245548,0,1508636995,63
o,1734976143.596955,172.16.3.2,33458,172.16.1.2,5101,266018,247320,38,498944,65728,6,6,4,1460,1487187,1,16778208,2180000,631596,627276,65700,0,244100,0,1508636995,63
i,1734976143.600850,172.16.3.2,33458,172.16.1.2,5101,266018,247320,38,498944,65728,6,6,4,1460,1487187,1,16778208,2180000,631596,627276,65700,0,246996,0,1508636995,63
o,1734976143.600953,172.16.3.2,33458,172.16.1.2,5101,266018,250216,38,496064,65728,6,6,4,1460,1495312,1,16778208,2130000,631596,624380,65700,0,244100,0,1508636995,63
i,1734976143.603134,172.16.3.2,33458,172.16.1.2,5101,266018,250216,38,496064,65728,6,6,4,1460,1495312,1,16778208,2130000,631596,624380,65700,0,249892,0,1508636995,63
o,1734976143.603260,172.16.3.2,33458,172.16.1.2,5101,266018,253112,38,497472,65728,6,6,4,1460,1503437,1,16778208,2090000,631596,621484,65700,0,246996,0,1508636995,63
i,1734976143.604565,172.16.3.2,33458,172.16.1.2,5101,266018,253112,38,497472,65728,6,6,4,1460,1503437,1,16778208,2090000,631596,621484,65700,0,252788,0,1508636995,63
o,1734976143.604674,172.16.3.2,33458,172.16.1.2,5101,266018,256008,38,494592,65728,6,6,4,1460,1510625,1,16778208,2060000,631596,618588,65700,0,249892,0,1508636995,63
i,1734976143.605315,172.16.3.2,33458,172.16.1.2,5101,266018,256008,38,494592,65728,6,6,4,1460,1510625,1,16778208,2060000,631596,618588,65700,0,255684,0,1508636995,63
o,1734976143.605474,172.16.3.2,33458,172.16.1.2,5101,266018,258904,38,491712,65728,6,6,4,1460,1516875,1,16778208,2030000,631596,615692,65700,0,252788,0,1508636995,63
i,1734976143.606088,172.16.3.2,33458,172.16.1.2,5101,266018,258904,38,491712,65728,6,6,4,1460,1516875,1,16778208,2030000,631596,615692,65700,0,258580,0,1508636995,63
o,1734976143.606181,172.16.3.2,33458,172.16.1.2,5101,266018,261800,38,496064,65728,6,6,4,1460,1522500,1,16778208,2000000,631596,612796,65700,0,255684,0,1508636995,63
i,1734976143.606838,172.16.3.2,33458,172.16.1.2,5101,266018,261800,38,496064,65728,6,6,4,1460,1522500,1,16778208,2000000,631596,612796,65700,0,261476,0,1508636995,63
o,1734976143.606930,172.16.3.2,33458,172.16.1.2,5101,266018,264696,38,496064,65728,6,6,4,1460,1527187,1,16778208,1970000,631596,609900,65700,0,258580,0,1508636995,63
i,1734976143.607596,172.16.3.2,33458,172.16.1.2,5101,266018,264696,38,496064,65728,6,6,4,1460,1527187,1,16778208,1970000,631596,609900,65700,0,264372,0,1508636995,63
o,1734976143.607682,172.16.3.2,33458,172.16.1.2,5101,266018,267592,38,497472,65728,6,6,4,1460,1531562,1,16778208,1950000,631596,607004,65700,0,261476,0,1508636995,63
i,1734976143.608261,172.16.3.2,33458,172.16.1.2,5101,266018,267592,38,497472,65728,6,6,4,1460,1531562,1,16778208,1950000,631596,607004,65700,0,267268,0,1508636995,63
o,1734976143.608353,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1535312,1,16778208,1930000,631596,604108,65700,0,264372,0,1508636995,63
i,1734976143.609006,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1535312,1,16778208,1930000,631596,604108,65700,0,328084,0,1508636995,63
o,1734976143.609086,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1538437,1,16778208,1910000,631596,601212,65700,0,325188,0,1508636995,63
i,1734976143.609670,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1538437,1,16778208,1910000,631596,601212,65700,0,328084,0,1508636995,63
o,1734976143.609752,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1541250,1,16778208,1890000,631596,598316,65700,0,325188,0,1508636995,63
i,1734976143.610289,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1541250,1,16778208,1890000,631596,598316,65700,0,328084,0,1508636995,63
o,1734976143.610365,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,494592,65728,6,6,4,1460,1543750,1,16778208,1880000,631596,595420,65700,0,325188,0,1508636995,63
i,1734976143.610927,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,494592,65728,6,6,4,1460,1543750,1,16778208,1880000,631596,595420,65700,0,328084,0,1508636995,63
o,1734976143.611004,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1545937,1,16778208,1860000,631596,592524,65700,0,325188,0,1508636995,63
i,1734976143.612062,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1545937,1,16778208,1860000,631596,592524,65700,0,328084,0,1508636995,63
o,1734976143.612205,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1549062,1,16778208,1860000,631596,589628,65700,0,325188,0,1508636995,63
i,1734976143.612765,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1549062,1,16778208,1860000,631596,589628,65700,0,328084,0,1508636995,63
o,1734976143.612840,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1551875,1,16778208,1860000,631596,586732,65700,0,325188,0,1508636995,63
i,1734976143.613418,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1551875,1,16778208,1860000,631596,586732,65700,0,328084,0,1508636995,63
o,1734976143.613494,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1554375,1,16778208,1850000,631596,583836,65700,0,325188,0,1508636995,63
i,1734976143.614082,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1554375,1,16778208,1850000,631596,583836,65700,0,328084,0,1508636995,63
o,1734976143.614157,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1556562,1,16778208,1850000,631596,580940,65700,0,325188,0,1508636995,63
i,1734976143.614770,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1556562,1,16778208,1850000,631596,580940,65700,0,328084,0,1508636995,63
o,1734976143.614847,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1558437,1,16778208,1840000,631596,578044,65700,0,325188,0,1508636995,63
i,1734976143.615409,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1558437,1,16778208,1840000,631596,578044,65700,0,328084,0,1508636995,63
o,1734976143.615486,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1560000,1,16778208,1840000,631596,575148,65700,0,325188,0,1508636995,63
i,1734976143.616141,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1560000,1,16778208,1840000,631596,575148,65700,0,328084,0,1508636995,63
o,1734976143.616231,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1561250,1,16778208,1830000,631596,572252,65700,0,325188,0,1508636995,63
i,1734976143.616941,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1561250,1,16778208,1830000,631596,572252,65700,0,328084,0,1508636995,63
o,1734976143.617018,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1562500,1,16778208,1820000,631596,569356,65700,0,325188,0,1508636995,63
i,1734976143.617560,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1562500,1,16778208,1820000,631596,569356,65700,0,328084,0,1508636995,63
o,1734976143.617635,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1563437,1,16778208,1810000,631596,566460,65700,0,325188,0,1508636995,63
i,1734976143.623194,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1563437,1,16778208,1810000,631596,566460,65700,0,328084,0,1508636995,63
o,1734976143.623280,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1565625,1,16778208,1820000,631596,563564,65700,0,325188,0,1508636995,63
i,1734976143.624060,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1565625,1,16778208,1820000,631596,563564,65700,0,328084,0,1508636995,63
o,1734976143.624137,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1567500,1,16778208,1820000,631596,562108,65700,0,326628,0,1508636995,63
i,1734976143.624784,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1567500,1,16778208,1820000,631596,562108,65700,0,328076,0,1508636995,63
o,1734976143.624860,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1569062,1,16778208,1820000,631596,559212,65700,0,325180,0,1508636995,63
i,1734976143.625781,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1569062,1,16778208,1820000,631596,559212,65700,0,328076,0,1508636995,63
o,1734976143.625860,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,498944,65728,6,6,4,1460,1570625,1,16778208,1820000,631596,557764,65700,0,326628,0,1508636995,63
i,1734976143.626376,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,498944,65728,6,6,4,1460,1570625,1,16778208,1820000,631596,557764,65700,0,328076,0,1508636995,63
o,1734976143.626412,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1571875,1,16778208,1820000,631596,554868,65700,0,325180,0,1508636995,63
i,1734976143.626622,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1571875,1,16778208,1820000,631596,554868,65700,0,328076,0,1508636995,63
o,1734976143.626652,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1573125,1,16778208,1820000,631596,551972,65700,0,325180,0,1508636995,63
i,1734976143.626878,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1573125,1,16778208,1820000,631596,551972,65700,0,328076,0,1508636995,63
o,1734976143.626907,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,494592,65728,6,6,4,1460,1574062,1,16778208,1820000,631596,549076,65700,0,325180,0,1508636995,63
i,1734976143.627084,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,494592,65728,6,6,4,1460,1574062,1,16778208,1820000,631596,549076,65700,0,328076,0,1508636995,63
o,1734976143.627113,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,491712,65728,6,6,4,1460,1575000,1,16778208,1820000,631596,546180,65700,0,325180,0,1508636995,63
i,1734976143.627796,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,491712,65728,6,6,4,1460,1575000,1,16778208,1820000,631596,546180,65700,0,328076,0,1508636995,63
o,1734976143.627901,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1575625,1,16778208,1810000,631596,543284,65700,0,325180,0,1508636995,63
i,1734976143.628422,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1575625,1,16778208,1810000,631596,543284,65700,0,328076,0,1508636995,63
o,1734976143.628514,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1576250,1,16778208,1810000,631596,540388,65700,0,325180,0,1508636995,63
i,1734976143.628514,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1576250,1,16778208,1810000,631596,540388,65700,0,328076,0,1508636995,63
o,1734976143.628514,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1576875,1,16778208,1800000,631596,537492,65700,0,325180,0,1508636995,63
i,1734976143.629899,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1576875,1,16778208,1800000,631596,537492,65700,0,328076,0,1508636995,63
o,1734976143.629969,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1577500,1,16778208,1800000,631596,534596,65700,0,325180,0,1508636995,63
i,1734976143.630473,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1577500,1,16778208,1800000,631596,534596,65700,0,328076,0,1508636995,63
o,1734976143.630505,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1577812,1,16778208,1800000,631596,531700,65700,0,325180,0,1508636995,63
i,1734976143.630714,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1577812,1,16778208,1800000,631596,531700,65700,0,328076,0,1508636995,63
o,1734976143.630743,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,494592,65728,6,6,4,1460,1578125,1,16778208,1800000,631596,528804,65700,0,325180,0,1508636995,63
i,1734976143.631028,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,494592,65728,6,6,4,1460,1578125,1,16778208,1800000,631596,528804,65700,0,328076,0,1508636995,63
o,1734976143.631059,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1578437,1,16778208,1790000,631596,525908,65700,0,325180,0,1508636995,63
i,1734976143.635609,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,497472,65728,6,6,4,1460,1578437,1,16778208,1790000,631596,631596,65700,0,328076,0,1508636995,63
o,1734976143.635699,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1580000,1,16778208,1800000,631596,628700,65700,0,325180,0,1508636995,63
i,1734976143.641203,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,496064,65728,6,6,4,1460,1580000,1,16778208,1800000,631596,631596,65700,0,328076,0,1508636995,63
o,1734976143.641995,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,498944,65728,6,6,4,1460,1581250,1,16778208,1810000,631596,630148,65700,0,326628,0,1508636995,63
i,1734976143.695311,172.16.3.2,33458,172.16.1.2,5101,266018,329351,38,498944,65728,6,6,4,1460,1581250,1,16778208,1810000,631596,630148,65700,0,328076,0,1508636995,63
