enable_time_secs=1734977046	enable_time_usecs=379502	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977135.823430,172.16.3.2,27937,172.16.1.2,5101,232026,191136,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.823606,172.16.3.2,27937,172.16.1.2,5101,232026,192584,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.893559,172.16.3.2,27937,172.16.1.2,5101,232026,194032,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.893700,172.16.3.2,27937,172.16.1.2,5101,232026,195480,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.893828,172.16.3.2,27937,172.16.1.2,5101,232026,196928,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.893955,172.16.3.2,27937,172.16.1.2,5101,232026,198376,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.894141,172.16.3.2,27937,172.16.1.2,5101,232026,199824,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.894271,172.16.3.2,27937,172.16.1.2,5101,232026,201272,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.894400,172.16.3.2,27937,172.16.1.2,5101,232026,202720,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.894531,172.16.3.2,27937,172.16.1.2,5101,232026,204168,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.894663,172.16.3.2,27937,172.16.1.2,5101,232026,205616,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.894925,172.16.3.2,27937,172.16.1.2,5101,232026,207064,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.897485,172.16.3.2,27937,172.16.1.2,5101,232026,208512,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.897617,172.16.3.2,27937,172.16.1.2,5101,232026,209960,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.897836,172.16.3.2,27937,172.16.1.2,5101,232026,211408,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.898091,172.16.3.2,27937,172.16.1.2,5101,232026,212856,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.898222,172.16.3.2,27937,172.16.1.2,5101,232026,214304,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.898354,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,2134062,1,16778208,2860000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977135.898445,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,221760,65728,6,6,4,1460,2115000,1,16778208,2860000,213804,212356,65700,0,91224,0,2413836940,63
i,1734977135.901151,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,221760,65728,6,6,4,1460,2115000,1,16778208,2860000,213804,212356,65700,0,92672,0,2413836940,63
o,1734977135.901247,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,221760,65728,6,6,4,1460,2098125,1,16778208,2840000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977135.902351,172.16.3.2,27937,172.16.1.2,5101,232026,215752,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.904264,172.16.3.2,27937,172.16.1.2,5101,232026,217200,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.904520,172.16.3.2,27937,172.16.1.2,5101,232026,218648,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.904653,172.16.3.2,27937,172.16.1.2,5101,232026,220096,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.913218,172.16.3.2,27937,172.16.1.2,5101,232026,221544,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.915508,172.16.3.2,27937,172.16.1.2,5101,232026,222992,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.915764,172.16.3.2,27937,172.16.1.2,5101,232026,224440,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.915897,172.16.3.2,27937,172.16.1.2,5101,232026,225888,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.926218,172.16.3.2,27937,172.16.1.2,5101,232026,227336,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.926855,172.16.3.2,27937,172.16.1.2,5101,232026,228784,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.928917,172.16.3.2,27937,172.16.1.2,5101,232026,230232,98,332608,65728,6,6,4,1460,1938437,1,537920480,2270000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977135.929089,172.16.3.2,27937,172.16.1.2,5101,232026,2920,98,1024,65728,6,6,4,1460,1887500,1,992,2590000,418604,87012,65700,0,0,0,1255014683,63
o,1734977135.929162,172.16.3.2,27937,172.16.1.2,5101,232026,2920,38,38208,65728,6,6,4,1460,1887500,1,16778208,2590000,418604,87012,65700,0,0,0,1255014683,63
o,1734977135.929470,172.16.3.2,27937,172.16.1.2,5101,232026,2920,38,38208,65728,6,6,4,1460,1887500,1,16778208,2590000,418604,87012,65700,0,1448,0,1255014683,63
i,1734977135.929714,172.16.3.2,27937,172.16.1.2,5101,232026,2920,38,38208,65728,6,6,4,1460,1887500,1,16778208,2590000,418604,87012,65700,0,2896,0,1255014683,63
o,1734977135.929784,172.16.3.2,27937,172.16.1.2,5101,232026,4344,34,38208,65728,6,6,4,1460,1887500,1,16778208,2590000,418604,87012,65700,0,2896,0,1255014683,63
i,1734977135.931017,172.16.3.2,27937,172.16.1.2,5101,232026,2920,34,38208,65728,6,6,4,1460,1887500,1,16778208,2590000,418604,98808,65700,0,4344,0,1255014683,63
o,1734977135.931094,172.16.3.2,27937,172.16.1.2,5101,232026,5792,34,38208,65728,6,6,4,1460,1887500,1,16778208,2590000,418604,98808,65700,0,4344,0,1255014683,63
i,1734977135.934718,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,221760,65728,6,6,4,1460,2098125,1,16778208,2840000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977135.934801,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,2015937,1,16778208,3280000,213804,210908,65700,0,89776,0,2413836940,63
o,1734977135.935282,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,2015937,1,16778208,3280000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977135.935840,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,2015937,1,16778208,3280000,213804,210908,65700,0,92672,0,2413836940,63
o,1734977135.935916,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1944062,1,16778208,3520000,213804,208012,65700,0,89776,0,2413836940,63
i,1734977135.938083,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1944062,1,16778208,3520000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977135.938180,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1847500,1,16778208,3850000,213804,210908,65700,0,89776,0,2413836940,63
i,1734977135.938640,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1847500,1,16778208,3850000,213804,210908,65700,0,92672,0,2413836940,63
o,1734977135.938640,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1762812,1,16778208,3990000,213804,208012,65700,0,89776,0,2413836940,63
i,1734977135.939533,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1762812,1,16778208,3990000,213804,208012,65700,0,92672,0,2413836940,63
o,1734977135.939608,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1688750,1,16778208,4000000,213804,205116,65700,0,89776,0,2413836940,63
i,1734977135.940274,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1688750,1,16778208,4000000,213804,205116,65700,0,92672,0,2413836940,63
o,1734977135.940352,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1622812,1,16778208,3940000,213804,202220,65700,0,89776,0,2413836940,63
i,1734977135.940946,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1622812,1,16778208,3940000,213804,202220,65700,0,92672,0,2413836940,63
o,1734977135.941020,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,1565000,1,16778208,3810000,213804,199324,65700,0,89776,0,2413836940,63
i,1734977135.942660,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,1565000,1,16778208,3810000,213804,199324,65700,0,92672,0,2413836940,63
o,1734977135.942737,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,214592,65728,6,6,4,1460,1515625,1,16778208,3650000,213804,196428,65700,0,89776,0,2413836940,63
i,1734977135.943296,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,214592,65728,6,6,4,1460,1515625,1,16778208,3650000,213804,196428,65700,0,92672,0,2413836940,63
o,1734977135.943369,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1472500,1,16778208,3470000,213804,193532,65700,0,89776,0,2413836940,63
i,1734977135.943983,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1472500,1,16778208,3470000,213804,193532,65700,0,92672,0,2413836940,63
o,1734977135.944058,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1434687,1,16778208,3280000,213804,190636,65700,0,89776,0,2413836940,63
i,1734977135.944655,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1434687,1,16778208,3280000,213804,190636,65700,0,92672,0,2413836940,63
o,1734977135.944731,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1401875,1,16778208,3100000,213804,187740,65700,0,89776,0,2413836940,63
i,1734977136.010383,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1401875,1,16778208,3100000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977136.010486,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1359375,1,16778208,3020000,213804,210908,65700,0,89776,0,2413836940,63
i,1734977136.019512,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1359375,1,16778208,3020000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977136.019629,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1323437,1,16778208,2910000,213804,210908,65700,0,89776,0,2413836940,63
i,1734977136.020197,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1323437,1,16778208,2910000,213804,210908,65700,0,92672,0,2413836940,63
o,1734977136.020273,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1291875,1,16778208,2780000,213804,208012,65700,0,89776,0,2413836940,63
i,1734977136.133390,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1291875,1,16778208,2780000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977136.133523,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1279375,1,16778208,2550000,213804,210908,65700,0,89776,0,2413836940,63
i,1734977136.134410,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1279375,1,16778208,2550000,213804,210908,65700,0,92672,0,2413836940,63
o,1734977136.134518,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,1268437,1,16778208,2360000,213804,208012,65700,0,89776,0,2413836940,63
i,1734977136.143889,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,1268437,1,16778208,2360000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977136.143981,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1260000,1,16778208,2190000,213804,210908,65700,0,89776,0,2413836940,63
i,1734977136.149010,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1260000,1,16778208,2190000,213804,212720,65700,0,92672,0,2413836940,63
o,1734977136.149229,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1251250,1,16778208,2070000,213804,209824,65700,0,89776,0,2413836940,63
i,1734977136.149930,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1251250,1,16778208,2070000,213804,209824,65700,0,92672,0,2413836940,63
o,1734977136.150004,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1243750,1,16778208,1970000,213804,206928,65700,0,89776,0,2413836940,63
i,1734977136.150608,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1243750,1,16778208,1970000,213804,206928,65700,0,92672,0,2413836940,63
o,1734977136.150681,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1237187,1,16778208,1880000,213804,204032,65700,0,89776,0,2413836940,63
i,1734977136.152661,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1237187,1,16778208,1880000,213804,204032,65700,0,92672,0,2413836940,63
o,1734977136.152748,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,216000,65728,6,6,4,1460,1232812,1,16778208,1800000,213804,201136,65700,0,89776,0,2413836940,63
i,1734977136.153323,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,216000,65728,6,6,4,1460,1232812,1,16778208,1800000,213804,201136,65700,0,92672,0,2413836940,63
o,1734977136.153398,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1228750,1,16778208,1740000,213804,198240,65700,0,89776,0,2413836940,63
i,1734977136.154168,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,1228750,1,16778208,1740000,213804,198240,65700,0,92672,0,2413836940,63
o,1734977136.154242,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,1157812,1,16778208,2160000,213804,195344,65700,0,89776,0,2413836940,63
i,1734977136.158969,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,1157812,1,16778208,2160000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977136.159057,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,214592,65728,6,6,4,1460,1095625,1,16778208,2390000,213804,210908,65700,0,89776,0,2413836940,63
i,1734977136.159722,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,214592,65728,6,6,4,1460,1095625,1,16778208,2390000,213804,210908,65700,0,92672,0,2413836940,63
o,1734977136.159799,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1041250,1,16778208,2500000,213804,208012,65700,0,89776,0,2413836940,63
i,1734977136.207016,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,218880,65728,6,6,4,1460,1041250,1,16778208,2500000,213804,213804,65700,0,92672,0,2413836940,63
o,1734977136.207545,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,216000,65728,6,6,4,1460,1000000,1,16778208,2470000,213804,210908,65700,0,89776,0,2413836940,63
i,1734977136.209105,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,216000,65728,6,6,4,1460,1000000,1,16778208,2470000,213804,210908,65700,0,92672,0,2413836940,63
o,1734977136.209193,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,213120,65728,6,6,4,1460,963750,1,16778208,2410000,213804,208012,65700,0,89776,0,2413836940,63
i,1734977136.209826,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,213120,65728,6,6,4,1460,963750,1,16778208,2410000,213804,208012,65700,0,92672,0,2413836940,63
o,1734977136.210390,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,930937,1,16778208,2330000,213804,205116,65700,0,89776,0,2413836940,63
i,1734977136.211225,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,220352,65728,6,6,4,1460,930937,1,16778208,2330000,213804,205116,65700,0,92672,0,2413836940,63
o,1734977136.211297,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,898437,1,16778208,2250000,213804,202220,65700,0,89776,0,2413836940,63
i,1734977136.214521,172.16.3.2,57873,172.16.1.2,5102,37555,93165,38,217472,65728,6,6,4,1460,898437,1,16778208,2250000,213804,202220,65700,0,92672,0,2413836940,63
o,1734977136.214603,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,214592,65728,6,6,4,1460,870000,1,16778208,2160000,213804,199324,65700,0,89776,0,2413836940,63
i,1734977136.215167,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,214592,65728,6,6,4,1460,870000,1,16778208,2160000,213804,199324,65700,0,94120,0,2413836940,63
o,1734977136.215245,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,842500,1,16778208,2080000,213804,196428,65700,0,91224,0,2413836940,63
i,1734977136.488938,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,842500,1,16778208,2080000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.489031,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,809687,1,16778208,2050000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.502325,172.16.3.2,27937,172.16.1.2,5101,232026,2920,34,38208,65728,6,6,4,1460,1887500,1,16778208,2590000,418604,418604,65700,0,5792,0,1255014683,63
o,1734977136.502420,172.16.3.2,27937,172.16.1.2,5101,232026,5816,38,329728,65728,6,6,4,1460,1722812,1,16778208,3620000,418604,415708,65700,0,2896,0,1255014683,63
o,1734977136.503340,172.16.3.2,27937,172.16.1.2,5101,232026,5816,38,329728,65728,6,6,4,1460,1722812,1,16778208,3620000,418604,415708,65700,0,4344,0,1255014683,63
i,1734977136.509899,172.16.3.2,27937,172.16.1.2,5101,232026,5816,38,329728,65728,6,6,4,1460,1722812,1,16778208,3620000,418604,418604,65700,0,5792,0,1255014683,63
o,1734977136.509982,172.16.3.2,27937,172.16.1.2,5101,232026,8712,38,326848,65728,6,6,4,1460,1578750,1,16778208,4200000,418604,415708,65700,0,2896,0,1255014683,63
i,1734977136.511060,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,809687,1,16778208,2050000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.511143,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,780000,1,16778208,2000000,213804,210908,65700,0,91224,0,2413836940,63
o,1734977136.512174,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,780000,1,16778208,2000000,213804,210908,65700,0,92672,0,2413836940,63
i,1734977136.517708,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,780000,1,16778208,2000000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.517958,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,753750,1,16778208,1930000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.518611,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,753750,1,16778208,1930000,213804,210908,65700,0,94120,0,2413836940,63
o,1734977136.518688,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,730937,1,16778208,1840000,213804,208012,65700,0,91224,0,2413836940,63
i,1734977136.566783,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,730937,1,16778208,1840000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.566897,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,217472,65728,6,6,4,1460,718437,1,16778208,1700000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.571262,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,217472,65728,6,6,4,1460,718437,1,16778208,1700000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.571333,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,214592,65728,6,6,4,1460,707500,1,16778208,1580000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.574376,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,214592,65728,6,6,4,1460,707500,1,16778208,1580000,213804,210908,65700,0,94120,0,2413836940,63
o,1734977136.574467,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,697812,1,16778208,1480000,213804,208012,65700,0,91224,0,2413836940,63
i,1734977136.585375,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,697812,1,16778208,1480000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.585467,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,691875,1,16778208,1380000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.592605,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,691875,1,16778208,1380000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.592697,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,686875,1,16778208,1290000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.685997,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,686875,1,16778208,1290000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.686127,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,693750,1,16778208,1250000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.688653,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,693750,1,16778208,1250000,213804,210908,65700,0,94120,0,2413836940,63
o,1734977136.688737,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,217472,65728,6,6,4,1460,699687,1,16778208,1210000,213804,208012,65700,0,91224,0,2413836940,63
i,1734977136.689285,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,217472,65728,6,6,4,1460,699687,1,16778208,1210000,213804,208012,65700,0,94120,0,2413836940,63
o,1734977136.689361,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,221760,65728,6,6,4,1460,705000,1,16778208,1180000,213804,206564,65700,0,92672,0,2413836940,63
i,1734977136.691394,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,221760,65728,6,6,4,1460,705000,1,16778208,1180000,213804,206564,65700,0,94120,0,2413836940,63
o,1734977136.691550,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,709375,1,16778208,1150000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.693080,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,709375,1,16778208,1150000,213804,210908,65700,0,94120,0,2413836940,63
o,1734977136.693180,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,705937,1,16778208,1120000,213804,208012,65700,0,91224,0,2413836940,63
i,1734977136.716014,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,705937,1,16778208,1120000,213804,213804,65700,0,94120,0,2413836940,63
o,1734977136.716119,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,705312,1,16778208,1070000,213804,210908,65700,0,91224,0,2413836940,63
i,1734977136.716599,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,705312,1,16778208,1070000,213804,210908,65700,0,94120,0,2413836940,63
o,1734977136.716631,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,704687,1,16778208,1030000,213804,208012,65700,0,91224,0,2413836940,63
i,1734977136.716840,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,704687,1,16778208,1030000,213804,208012,65700,0,94120,0,2413836940,63
o,1734977136.716869,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,689375,1,16778208,1110000,213804,205116,65700,0,91224,0,2413836940,63
i,1734977136.717358,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,689375,1,16778208,1110000,213804,205116,65700,0,94120,0,2413836940,63
o,1734977136.717433,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,675937,1,16778208,1150000,213804,202220,65700,0,91224,0,2413836940,63
i,1734977136.717939,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,675937,1,16778208,1150000,213804,202220,65700,0,94120,0,2413836940,63
o,1734977136.718013,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,662812,1,16778208,1170000,213804,199324,65700,0,91224,0,2413836940,63
i,1734977136.718736,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,662812,1,16778208,1170000,213804,199324,65700,0,94120,0,2413836940,63
o,1734977136.718856,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,651250,1,16778208,1170000,213804,196428,65700,0,91224,0,2413836940,63
i,1734977136.719412,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,651250,1,16778208,1170000,213804,196428,65700,0,94120,0,2413836940,63
o,1734977136.719487,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,641250,1,16778208,1160000,213804,193532,65700,0,91224,0,2413836940,63
i,1734977136.720023,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,641250,1,16778208,1160000,213804,193532,65700,0,94120,0,2413836940,63
o,1734977136.720098,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,632500,1,16778208,1150000,213804,190636,65700,0,91224,0,2413836940,63
