enable_time_secs=1717625779	enable_time_usecs=807849	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625844.421282,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,144,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1717625844.421385,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,144,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1717625844.429860,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,144,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1717625844.429867,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,140,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717625844.429973,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,140,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1717625844.430076,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,98560,65728,6,6,4,1460,3751,1,992,200,123692,120796,65700,0,14480,0,0,0
o,0x00000000,1717625844.430081,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,97152,65728,6,6,4,1460,3715,1,992,192,123692,117900,65700,0,11584,0,0,0
o,0x00000000,1717625844.430202,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,97152,65728,6,6,4,1460,3715,1,992,192,123692,117900,65700,0,13032,0,0,0
i,0x00000000,1717625844.430312,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3591,1,1073751008,154,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1717625844.430316,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3575,1,1073751008,152,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1717625844.430438,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,140,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717625844.430441,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,137,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1717625844.430534,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,137,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1717625844.430932,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,137,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1717625844.430942,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,135,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1717625844.431174,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,135,66348,57660,65700,0,23168,0,0,0
i,0x00000000,1717625844.431259,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3457,1,992,135,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1717625844.431263,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3461,1,992,134,66348,54764,65700,0,21720,0,0,0
o,0x00000000,1717625844.431346,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3461,1,992,134,66348,54764,65700,0,23168,0,0,0
i,0x00000000,1717625844.431427,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,97152,65728,6,6,4,1460,3715,1,992,192,123692,117900,65700,0,14480,0,0,0
o,0x00000000,1717625844.431430,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,98560,65728,6,6,4,1460,3687,1,992,184,123692,116452,65700,0,13032,0,0,0
i,0x00000000,1717625844.431512,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,3788,1,992,224,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1717625844.431517,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3751,1,992,211,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1717625844.431599,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3751,1,992,211,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1717625844.431681,172.16.1.2,43208,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3461,1,992,134,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1717625844.431683,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3465,1,992,134,66348,51868,65700,0,21720,0,0,0
o,0x00000000,1717625844.431767,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3465,1,992,134,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1717625844.431850,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3465,1,992,134,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1717625844.431934,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,98560,65728,6,6,4,1460,3687,1,992,184,123692,116452,65700,0,14480,0,0,0
o,0x00000000,1717625844.431937,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,97152,65728,6,6,4,1460,3663,1,992,177,123692,113556,65700,0,11584,0,0,0
o,0x00000000,1717625844.432034,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,97152,65728,6,6,4,1460,3663,1,992,177,123692,113556,65700,0,13032,0,0,0
i,0x00000000,1717625844.432122,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3465,1,992,134,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1717625844.432125,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3468,1,992,133,66348,50420,65700,0,24616,0,0,0
i,0x00000000,1717625844.432206,172.16.1.2,48196,172.16.3.2,5101,11584,14516,0,97152,65728,6,6,4,1460,3663,1,992,177,123692,113556,65700,0,14480,0,0,0
o,0x00000000,1717625844.432210,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,97152,65728,6,6,4,1460,3642,1,992,171,123692,110660,65700,0,11584,0,0,0
o,0x00000000,1717625844.432293,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,97152,65728,6,6,4,1460,3642,1,992,171,123692,110660,65700,0,13032,0,0,0
o,0x00000000,1717625844.432375,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,97152,65728,6,6,4,1460,3642,1,992,171,123692,110660,65700,0,14480,0,0,0
i,0x00000000,1717625844.471674,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,97152,65728,6,6,4,1460,3642,1,992,171,123692,110660,65700,0,15928,0,0,0
o,0x00000000,1717625844.471683,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,4,1460,3639,1,992,162,123692,109212,65700,0,14480,0,0,0
i,0x00000000,1717625844.471772,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3751,1,992,211,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1717625844.471777,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,3735,1,992,196,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1717625844.530943,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,3735,1,992,196,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1717625844.530954,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3737,1,992,182,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1717625844.531484,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3737,1,992,182,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1717625844.941342,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,4,1460,3639,1,992,162,123692,109212,65700,0,15928,0,0,0
o,0x00000000,1717625844.941361,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,995,162,123692,109212,65700,0,15928,0,0,0
i,0x00000000,1717625844.941473,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2016,1,996,274,33580,1,65700,0,1,0,0,0
i,0x00000000,1717625844.941484,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3737,1,992,182,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1717625844.941488,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3722,1,992,174,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1717625844.941598,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3722,1,992,174,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1717625844.941718,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
o,0x00000000,1717625844.942240,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2232,1,996,287,33580,4,65700,0,0,0,0,0
o,0x00000000,1717625844.942368,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2232,1,996,287,33580,316,65700,0,4,0,0,0
i,0x00000000,1717625845.030676,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3575,1,1073751008,152,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1717625845.030695,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3617,1,1073751008,159,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1717625845.440005,172.16.1.2,40372,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3722,1,992,174,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1717625845.440025,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3733,1,992,167,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1717625845.440303,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3733,1,992,167,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1717625845.440542,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3733,1,992,167,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1717625845.528830,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.600940,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3617,1,1073751008,159,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1717625845.600960,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3669,1,1073751008,167,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1717625845.601198,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3669,1,1073751008,167,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1717625845.601203,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3687,1,1073751008,164,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1717625845.601297,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3687,1,1073751008,164,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1717625845.601393,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3468,1,992,133,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717625845.601398,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3511,1,992,144,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717625845.601493,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3511,1,992,144,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717625845.611550,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3687,1,1073751008,164,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1717625845.611559,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3707,1,1073751008,162,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1717625845.611664,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3707,1,1073751008,162,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1717625845.611669,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3724,1,1073751008,160,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1717625845.611770,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3724,1,1073751008,160,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1717625845.611895,172.16.1.2,52197,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3724,1,1073751008,160,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1717625845.611902,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3739,1,1073751008,159,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1717625845.612003,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3739,1,1073751008,159,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1717625845.612097,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3739,1,1073751008,159,58156,50916,65700,0,15928,0,0,0
i,0x00000000,1717625845.612189,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3511,1,992,144,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717625845.612193,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3553,1,992,152,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717625845.612285,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3553,1,992,152,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717625845.620845,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3739,1,1073751008,159,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1717625845.620854,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3752,1,1073751008,157,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1717625845.620961,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3553,1,992,152,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717625845.620965,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3585,1,992,156,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717625845.621197,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3585,1,992,156,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717625845.621296,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3585,1,992,156,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625845.621299,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3617,1,992,159,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1717625845.621392,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3617,1,992,159,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1717625845.621769,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.622039,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.622040,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3617,1,992,159,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717625845.622043,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3645,1,992,160,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1717625845.622137,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3645,1,992,160,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1717625845.622520,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3752,1,1073751008,157,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1717625845.622523,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3763,1,1073751008,155,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1717625845.622616,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3645,1,992,160,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1717625845.622620,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3670,1,992,161,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1717625845.622714,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3670,1,992,161,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1717625845.622807,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3670,1,992,161,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1717625845.622811,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3688,1,992,159,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1717625845.622907,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3688,1,992,159,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1717625845.622999,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.623002,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3733,1,992,167,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625845.623005,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3743,1,992,162,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1717625845.623100,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3743,1,992,162,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1717625845.623461,172.16.1.2,43208,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3688,1,992,159,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1717625845.623465,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3703,1,992,157,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1717625845.623559,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3703,1,992,157,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1717625845.623659,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3703,1,992,157,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1717625845.623751,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.623753,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.623754,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3703,1,992,157,66348,48972,65700,0,27512,0,0,0
o,0x00000000,1717625845.623757,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3717,1,992,156,66348,47524,65700,0,26064,0,0,0
i,0x00000000,1717625845.623849,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.623851,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.623852,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3717,1,992,156,66348,47524,65700,0,27512,0,0,0
o,0x00000000,1717625845.623854,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3729,1,992,154,66348,46076,65700,0,26064,0,0,0
i,0x00000000,1717625845.623952,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.660264,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625845.719892,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3743,1,992,162,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625845.719903,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3772,1,992,164,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1717625845.720344,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3772,1,992,164,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1717625845.819587,172.16.1.2,48196,172.16.3.2,5101,11584,15976,0,98560,65728,6,6,5,1460,3639,1,992,162,123692,109212,65700,0,15976,0,0,0
i,0x00000000,1717625846.049598,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3772,1,992,164,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625846.049772,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,65728,65728,6,6,4,1460,3905,1,992,195,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1717625846.049869,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,65728,65728,6,6,4,1460,3905,1,992,195,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1717625846.049873,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3857,1,992,192,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1717625846.049970,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3857,1,992,192,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1717625846.050273,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2232,1,996,287,33580,316,65700,0,316,0,0,0
i,0x00000000,1717625846.050277,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65472,65728,6,6,4,1460,2393,1,996,283,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.050281,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2393,1,996,283,33580,0,65700,4,0,0,0,0
o,0x00000000,1717625846.050283,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2393,1,997,283,33580,0,65700,317,0,0,0,0
i,0x00000000,1717625846.109692,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2393,1,996,283,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.109790,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,4,1460,2393,1,996,283,33580,1,65700,0,0,0,0,0
o,0x00000000,1717625846.110389,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,6,1460,2393,1,996,283,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625846.111410,10.0.2.15,22,10.0.2.2,64814,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1044,65700,0,0,0,0,0
i,0x00000000,1717625846.112145,10.0.2.15,22,10.0.2.2,64814,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1044,65700,0,1044,0,0,0
o,0x00000000,1717625846.112601,10.0.2.15,22,10.0.2.2,64814,1073725440,15644,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1717625846.113424,10.0.2.15,22,10.0.2.2,64814,1073725440,15644,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1717625846.114134,10.0.2.15,22,10.0.2.2,64814,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.114138,10.0.2.15,22,10.0.2.2,64814,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625846.114142,10.0.2.15,22,10.0.2.2,64814,1073725440,15768,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625846.114535,10.0.2.15,22,10.0.2.2,64814,1073725440,15768,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.115278,10.0.2.15,22,10.0.2.2,64814,1073725440,15768,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1717625846.459774,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3857,1,992,192,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625846.459794,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3783,1,992,195,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1717625846.460077,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3783,1,992,195,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1717625846.460623,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3763,1,1073751008,155,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1717625846.460628,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3865,1,1073751008,179,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1717625846.499619,172.16.1.2,40372,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3783,1,992,195,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625846.499633,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3735,1,992,192,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1717625846.500023,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3735,1,992,192,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1717625846.599376,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3865,1,1073751008,179,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1717625846.599395,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3778,1,1073751008,189,58156,53812,65700,0,14480,0,0,0
