enable_time_secs=1717733480	enable_time_usecs=028707	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733528.035854,172.16.1.2,17034,172.16.3.2,5103,11229,7240,2,65728,65728,6,6,4,1460,533750,1,1630577632,1580000,58156,56708,65700,0,20272,0,459125195,63
i,1717733528.036318,172.16.1.2,17034,172.16.3.2,5103,11229,7240,2,65728,65728,6,6,4,1460,533750,1,1630577632,1580000,58156,56708,65700,0,21720,0,459125195,63
o,1717733528.036322,172.16.1.2,17034,172.16.3.2,5103,11229,8688,2,65728,65728,6,6,4,1460,533750,1,1630577632,1580000,58156,56708,65700,0,21720,0,459125195,63
i,1717733528.036446,172.16.1.2,17034,172.16.3.2,5103,11229,8688,2,65728,65728,6,6,4,1460,533750,1,1630577632,1580000,58156,56708,65700,0,23168,0,459125195,63
o,1717733528.036455,172.16.1.2,17034,172.16.3.2,5103,11229,11229,6,49856,65728,6,6,4,1460,513437,1,1092625376,1510000,58156,40780,65700,0,7240,0,459125195,63
i,1717733528.036562,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,334687,1,1092649952,940000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.036584,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,335625,1,1092649952,850000,82732,79836,65700,0,5792,0,3782297230,63
o,1717733528.036706,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,335625,1,1092649952,850000,82732,79836,65700,0,7240,0,3782297230,63
i,1717733528.064777,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,335625,1,1092649952,850000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.064800,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,340000,1,1092617184,810000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733528.064941,172.16.1.2,17034,172.16.3.2,5103,11229,11229,6,49856,65728,6,6,4,1460,513437,1,1092658144,1510000,58156,58156,65700,0,10136,0,459125195,63
o,1717733528.064951,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,65728,65728,6,6,4,1460,499375,1,1092658144,1410000,58156,56708,65700,0,8688,0,459125195,63
o,1717733528.065094,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,65728,65728,6,6,4,1460,499375,1,1092658144,1410000,58156,56708,65700,0,10136,0,459125195,63
i,1717733528.065200,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,65728,65728,6,6,4,1460,499375,1,1092658144,1410000,58156,56708,65700,0,11584,0,459125195,63
o,1717733528.065204,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,487187,1,1092658144,1310000,58156,53812,65700,0,8688,0,459125195,63
i,1717733528.094836,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,340000,1,1092649952,810000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.094860,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,338750,1,1092649952,750000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733528.364997,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,338750,1,1092649952,750000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.365016,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,337812,1,1092649952,710000,82732,79836,65700,0,5792,0,3782297230,63
o,1717733528.365278,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,337812,1,1092649952,710000,82732,79836,65700,0,7240,0,3782297230,63
i,1717733528.384742,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,337812,1,1092649952,710000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.384751,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,335625,1,1092649952,680000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733528.425220,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,487187,1,1092658144,1310000,58156,58156,65700,0,11584,0,459125195,63
o,1717733528.425240,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,475312,1,1092658144,1240000,58156,55260,65700,0,8688,0,459125195,63
i,1717733528.455186,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,475312,1,1092658144,1240000,58156,58156,65700,0,11584,0,459125195,63
o,1717733528.455197,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,468437,1,1092658144,1150000,58156,55260,65700,0,8688,0,459125195,63
i,1717733528.455469,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,468437,1,1092658144,1150000,58156,55260,65700,0,11584,0,459125195,63
o,1717733528.455474,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,458750,1,1092658144,1090000,58156,52364,65700,0,8688,0,459125195,63
o,1717733528.455771,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,458750,1,1092658144,1090000,58156,52364,65700,0,10136,0,459125195,63
i,1717733528.464663,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,335625,1,1092649952,680000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.464673,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,340000,1,1092649952,680000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733528.475235,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,458750,1,1092658144,1090000,58156,58156,65700,0,11584,0,459125195,63
o,1717733528.475242,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,452812,1,1092658144,1030000,58156,55260,65700,0,8688,0,459125195,63
o,1717733528.512963,172.16.1.2,39341,172.16.3.2,5104,7356,1448,2,65728,65728,6,6,4,1460,409687,1,16819169,3380000,74540,74540,65700,0,10136,0,1802283076,63
i,1717733528.544376,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,340000,1,1092649952,680000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.544386,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,320000,1,1092649952,790000,82732,79836,65700,0,5792,0,3782297230,63
o,1717733528.544650,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,320000,1,1092649952,790000,82732,79836,65700,0,7240,0,3782297230,63
i,1717733528.595285,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,320000,1,1092649952,790000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.595298,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,306250,1,1092617184,820000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733528.685463,172.16.1.2,39341,172.16.3.2,5104,7356,1448,2,65728,65728,6,6,4,1460,409687,1,16819168,3380000,74540,74540,65700,0,10136,0,1802283076,63
o,1717733528.685482,172.16.1.2,39341,172.16.3.2,5104,7356,2896,6,65728,65728,6,6,4,1460,378750,1,16819168,1710000,74540,73092,65700,0,8688,0,1802283076,63
o,1717733528.685753,172.16.1.2,39341,172.16.3.2,5104,7356,2896,2,65728,65728,6,6,4,1460,378750,1,16819168,1710000,74540,73092,65700,0,8688,0,1802283076,63
i,1717733528.855641,172.16.1.2,39341,172.16.3.2,5104,7356,2896,2,65728,65728,6,6,4,1460,378750,1,16819168,1710000,74540,73092,65700,0,8688,0,1802283076,63
o,1717733528.855662,172.16.1.2,39341,172.16.3.2,5104,7356,4356,6,64256,65728,6,6,4,1460,352812,1,16819168,1610000,74540,70196,65700,0,5792,0,1802283076,63
o,1717733528.855951,172.16.1.2,39341,172.16.3.2,5104,7356,4356,6,64256,65728,6,6,4,1460,352812,1,16819168,1610000,74540,70196,65700,0,5792,0,1802283076,63
o,1717733528.856184,172.16.1.2,39341,172.16.3.2,5104,7356,4356,2,64256,65728,6,6,4,1460,352812,1,16819168,1610000,74540,70196,65700,0,5792,0,1802283076,63
i,1717733528.875301,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,306250,1,1092649952,820000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.875310,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,319375,1,1092649952,860000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733528.875573,172.16.1.2,17034,172.16.3.2,5103,11229,12677,6,64256,65728,6,6,4,1460,452812,1,1092658144,1030000,58156,58156,65700,0,11584,0,459125195,63
o,1717733528.875578,172.16.1.2,17034,172.16.3.2,5103,11229,14137,6,64256,65728,6,6,4,1460,451250,1,1092625376,940000,58156,55260,65700,0,8688,0,459125195,63
i,1717733528.904933,172.16.1.2,17034,172.16.3.2,5103,11229,14137,6,64256,65728,6,6,4,1460,451250,1,1092658144,940000,58156,58156,65700,0,13032,0,459125195,63
o,1717733528.904941,172.16.1.2,17034,172.16.3.2,5103,11229,15597,6,64256,65728,6,6,4,1460,451250,1,1092658144,870000,58156,55260,65700,0,10136,0,459125195,63
i,1717733528.905409,172.16.1.2,17034,172.16.3.2,5103,11229,15597,6,64256,65728,6,6,4,1460,451250,1,1092658144,870000,58156,55260,65700,0,14480,0,459125195,63
o,1717733528.905413,172.16.1.2,17034,172.16.3.2,5103,11229,15597,6,64256,65728,6,6,4,1460,451250,1,1092658144,820000,58156,52364,65700,0,11584,0,459125195,63
o,1717733528.905507,172.16.1.2,17034,172.16.3.2,5103,11229,15597,6,64256,65728,6,6,4,1460,451250,1,1092658144,820000,58156,52364,65700,0,13032,0,459125195,63
i,1717733528.905628,172.16.1.2,17034,172.16.3.2,5103,11229,15597,6,64256,65728,6,6,4,1460,451250,1,1092658144,820000,58156,52364,65700,0,14480,0,459125195,63
o,1717733528.905631,172.16.1.2,17034,172.16.3.2,5103,11229,15597,6,64256,65728,6,6,4,1460,448750,1,1092658144,790000,58156,49468,65700,0,11584,0,459125195,63
i,1717733528.944811,172.16.1.2,31459,172.16.3.2,5101,6701,9597,6,64256,65728,6,6,4,1460,319375,1,1092649952,860000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733528.944836,172.16.1.2,31459,172.16.3.2,5101,6701,10136,2,64256,65728,6,6,4,1460,319375,1,1092649952,860000,82732,82732,65700,0,8688,0,3782297230,63
i,1717733528.944944,172.16.1.2,31459,172.16.3.2,5101,6701,9597,2,64256,65728,6,6,4,1460,319375,1,1092649952,860000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733528.944949,172.16.1.2,31459,172.16.3.2,5101,6701,11584,2,64256,65728,6,6,4,1460,319375,1,1092649952,860000,82732,82732,65700,0,10136,0,3782297230,63
i,1717733529.054276,172.16.1.2,39341,172.16.3.2,5104,7356,4356,2,64256,65728,6,6,4,1460,352812,1,16819168,1610000,74540,74540,65700,0,5792,0,1802283076,63
o,1717733529.054295,172.16.1.2,39341,172.16.3.2,5104,7356,5816,6,64256,65728,6,6,4,1460,333750,1,16786400,1480000,74540,71644,65700,0,2896,0,1802283076,63
o,1717733529.054570,172.16.1.2,39341,172.16.3.2,5104,7356,5816,6,64256,65728,6,6,4,1460,333750,1,16819168,1480000,74540,71644,65700,0,2908,0,1802283076,63
i,1717733529.084210,172.16.1.2,39341,172.16.3.2,5104,7356,5816,6,64256,65728,6,6,4,1460,333750,1,16819168,1480000,74540,74540,65700,0,5804,0,1802283076,63
o,1717733529.084222,172.16.1.2,39341,172.16.3.2,5104,7356,7276,6,65728,65728,6,6,4,1460,320937,1,16819168,1330000,74540,73080,65700,0,4344,0,1802283076,63
i,1717733529.204591,172.16.1.2,31459,172.16.3.2,5101,6701,9597,2,64256,65728,6,6,4,1460,319375,1,1092649952,860000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733529.204608,172.16.1.2,31459,172.16.3.2,5101,6710,1448,2,64256,65728,6,6,4,1460,319375,1,1630569440,860000,82732,82732,65700,0,11584,0,3782297230,63
i,1717733529.234551,172.16.1.2,31459,172.16.3.2,5101,6710,1448,2,64256,65728,6,6,4,1460,319375,1,1630569440,860000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733529.234559,172.16.1.2,31459,172.16.3.2,5101,6710,2896,2,64256,65728,6,6,4,1460,319375,1,1630569440,860000,82732,82732,65700,0,11584,0,3782297230,63
i,1717733529.304050,172.16.1.2,39341,172.16.3.2,5104,7356,7276,6,65728,65728,6,6,4,1460,320937,1,16819168,1330000,74540,73080,65700,0,7240,0,1802283076,63
o,1717733529.304067,172.16.1.2,39341,172.16.3.2,5104,7356,10172,6,64256,65728,6,6,4,1460,310937,1,16819168,1200000,74540,70184,65700,0,4344,0,1802283076,63
o,1717733529.304314,172.16.1.2,39341,172.16.3.2,5104,7356,10172,6,64256,65728,6,6,4,1460,310937,1,16819168,1200000,74540,70184,65700,0,5792,0,1802283076,63
i,1717733529.353777,172.16.1.2,39341,172.16.3.2,5104,7356,10172,6,64256,65728,6,6,4,1460,310937,1,16819168,1200000,74540,74540,65700,0,10136,0,1802283076,63
o,1717733529.353795,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,308437,1,16819168,1040000,74540,71644,65700,0,7240,0,1802283076,63
i,1717733529.415436,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,308437,1,16819168,1040000,82732,82732,65700,0,63712,0,1802283076,63
o,1717733529.415450,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,310000,1,16786400,920000,82732,81284,65700,0,62264,0,1802283076,63
i,1717733529.504246,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,310000,1,16819168,920000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733529.504269,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,296250,1,16819168,920000,82732,78388,65700,0,62264,0,1802283076,63
i,1717733529.564046,172.16.1.2,31459,172.16.3.2,5101,6710,2896,2,64256,65728,6,6,4,1460,319375,1,1630569440,860000,82732,82732,65700,0,11584,0,3782297230,63
i,1717733529.604734,172.16.1.2,17034,172.16.3.2,5103,11229,15597,6,64256,65728,6,6,4,1460,448750,1,1092658144,790000,58156,58156,65700,0,14480,0,459125195,63
o,1717733529.604757,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,484062,1,1092658144,1070000,58156,55260,65700,0,11584,0,459125195,63
i,1717733529.605264,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,484062,1,1092658144,1070000,58156,55260,65700,0,18824,0,459125195,63
o,1717733529.605271,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,515000,1,1092658144,1260000,58156,52364,65700,0,15928,0,459125195,63
i,1717733529.605396,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,515000,1,1092658144,1260000,58156,52364,65700,0,18824,0,459125195,63
o,1717733529.605400,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,538125,1,1092658144,1330000,58156,48020,65700,0,14480,0,459125195,63
o,1717733529.605497,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,538125,1,1092658144,1330000,58156,48020,65700,0,15928,0,459125195,63
i,1717733529.605589,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,538125,1,1092658144,1330000,58156,48020,65700,0,18824,0,459125195,63
o,1717733529.605593,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,558437,1,1092658144,1360000,58156,45124,65700,0,15928,0,459125195,63
i,1717733529.613927,172.16.1.2,31459,172.16.3.2,5101,6710,2896,2,64256,65728,6,6,4,1460,319375,1,1613792224,860000,82732,82732,65700,0,11584,0,3782297230,63
i,1717733529.644139,172.16.1.2,31459,172.16.3.2,5101,6710,2896,2,64256,65728,6,6,4,1460,319375,1,1613792224,860000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733529.644148,172.16.1.2,31459,172.16.3.2,5101,6710,4344,6,64256,65728,6,6,4,1460,319375,1,1630569441,860000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733529.644415,172.16.1.2,31459,172.16.3.2,5101,6710,4344,2,64256,65728,6,6,4,1460,319375,1,1630569440,860000,82732,82732,65700,0,13032,0,3782297230,63
i,1717733530.314420,172.16.1.2,31459,172.16.3.2,5101,6710,4344,2,61440,65728,6,6,4,1460,334687,1,1630569440,910000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733530.314442,172.16.1.2,31459,172.16.3.2,5101,6710,5792,2,61440,65728,6,6,4,1460,334687,1,1630569440,910000,82732,82732,65700,0,10136,0,3782297230,63
i,1717733530.314864,172.16.1.2,17034,172.16.3.2,5103,11229,19977,6,64256,65728,6,6,4,1460,558437,1,1092658144,1360000,58156,58156,65700,0,18824,0,459125195,63
o,1717733530.314876,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,577500,1,1092625376,1380000,58156,53812,65700,0,14480,0,459125195,63
i,1717733530.315001,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,577500,1,1092658144,1380000,66348,53812,65700,0,28960,0,459125195,63
o,1717733530.315005,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,594062,1,1092658144,1380000,66348,50916,65700,0,26064,0,459125195,63
i,1717733530.325683,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,594062,1,1092658144,1380000,66348,66348,65700,0,28960,0,459125195,63
o,1717733530.325697,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,610000,1,1092658144,1380000,66348,60556,65700,0,23168,0,459125195,63
o,1717733530.325800,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,610000,1,1092658144,1380000,66348,60556,65700,0,24616,0,459125195,63
i,1717733530.325946,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,610000,1,1092658144,1380000,66348,60556,65700,0,28960,0,459125195,63
o,1717733530.325950,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,623750,1,1092658144,1360000,66348,54764,65700,0,23168,0,459125195,63
i,1717733530.344844,172.16.1.2,31459,172.16.3.2,5101,6710,5792,2,61440,65728,6,6,4,1460,334687,1,1630569440,910000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733530.344853,172.16.1.2,31459,172.16.3.2,5101,6710,7240,2,61440,65728,6,6,4,1460,334687,1,1630569440,910000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733530.423184,172.16.1.2,39341,172.16.3.2,5104,54071,1448,2,64256,65728,6,6,4,1460,296250,1,16819169,1640000,82732,81132,65700,0,63712,0,1802283076,63
i,1717733530.434826,172.16.1.2,39341,172.16.3.2,5104,54071,1448,2,64256,65728,6,6,4,1460,296250,1,16819168,1640000,82732,81132,65700,0,63712,0,1802283076,63
o,1717733530.434836,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,400625,1,16810976,1750000,82732,79684,65700,0,62264,0,1802283076,63
i,1717733530.484326,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,400625,1,16810976,1750000,82732,82732,65700,0,65160,0,1802283076,63
o,1717733530.484345,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,498125,1,16810976,2340000,82732,81284,65700,0,63712,0,1802283076,63
i,1717733530.544873,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,498125,1,16810976,2340000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733530.544883,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,584687,1,16810976,2710000,82732,78388,65700,0,62264,0,1802283076,63
o,1717733530.552996,172.16.1.2,31459,172.16.3.2,5101,5062,1448,2,61440,65728,6,6,4,1460,334687,1,1092658145,1620000,82732,82732,65700,0,13032,0,3782297230,63
i,1717733530.623559,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,584687,1,16810976,2710000,82732,82732,65700,0,63712,0,1802283076,63
o,1717733530.623576,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,670625,1,16810976,3000000,82732,79836,65700,0,60816,0,1802283076,63
i,1717733530.663618,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,670625,1,16810976,3000000,82732,82732,65700,0,63712,0,1802283076,63
o,1717733530.663627,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,750625,1,16810976,3190000,82732,79836,65700,0,60816,0,1802283076,63
i,1717733530.714707,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,750625,1,16810976,3190000,82732,82732,65700,0,63712,0,1802283076,63
o,1717733530.714726,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,826875,1,16810976,3310000,82732,79836,65700,0,60816,0,1802283076,63
i,1717733530.764342,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,826875,1,16810976,3310000,82732,82732,65700,0,63712,0,1802283076,63
o,1717733530.764361,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,900000,1,16810976,3400000,82732,79836,65700,0,60816,0,1802283076,63
i,1717733530.824532,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,64256,65728,6,6,4,1460,900000,1,16810976,3400000,82732,82732,65700,0,63712,0,1802283076,63
o,1717733530.824553,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,971250,1,16810976,3470000,82732,81284,65700,0,62264,0,1802283076,63
i,1717733530.844772,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,971250,1,16810976,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733530.874359,172.16.1.2,39341,172.16.3.2,5104,7356,77332,6,65728,65728,6,6,4,1460,971250,1,16810976,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733530.874369,172.16.1.2,39341,172.16.3.2,5104,38666,1448,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733530.895355,172.16.1.2,39341,172.16.3.2,5104,38666,1448,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733530.895361,172.16.1.2,39341,172.16.3.2,5104,38666,2896,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733530.934889,172.16.1.2,39341,172.16.3.2,5104,38666,2896,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733530.934893,172.16.1.2,31459,172.16.3.2,5101,5062,1448,2,61440,65728,6,6,4,1460,334687,1,1092658144,1620000,82732,82732,65700,0,13032,0,3782297230,63
o,1717733530.934897,172.16.1.2,31459,172.16.3.2,5101,6710,8688,2,61440,65728,6,6,4,1460,334687,1,1630569440,1620000,82732,82732,65700,0,13032,0,3782297230,63
o,1717733530.934975,172.16.1.2,31459,172.16.3.2,5101,6710,8688,2,61440,65728,6,6,4,1460,334687,1,1630569440,1620000,82732,82732,65700,0,13032,0,3782297230,63
i,1717733530.935172,172.16.1.2,39341,172.16.3.2,5104,38666,2896,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733530.935176,172.16.1.2,39341,172.16.3.2,5104,38666,4344,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733530.964248,172.16.1.2,39341,172.16.3.2,5104,38666,4344,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733530.964262,172.16.1.2,39341,172.16.3.2,5104,38666,5792,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733530.984794,172.16.1.2,39341,172.16.3.2,5104,38666,5792,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.014418,172.16.1.2,39341,172.16.3.2,5104,38666,5792,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733531.014434,172.16.1.2,39341,172.16.3.2,5104,38666,7240,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.044607,172.16.1.2,39341,172.16.3.2,5104,38666,7240,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.064126,172.16.1.2,39341,172.16.3.2,5104,38666,7240,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733531.064136,172.16.1.2,39341,172.16.3.2,5104,38666,8688,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.104807,172.16.1.2,39341,172.16.3.2,5104,38666,8688,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733531.104813,172.16.1.2,39341,172.16.3.2,5104,38666,10136,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.123890,172.16.1.2,39341,172.16.3.2,5104,38666,10136,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.154423,172.16.1.2,39341,172.16.3.2,5104,38666,10136,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733531.154432,172.16.1.2,39341,172.16.3.2,5104,38666,11584,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.214927,172.16.1.2,39341,172.16.3.2,5104,38666,11584,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.264757,172.16.1.2,39341,172.16.3.2,5104,38666,10136,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
o,1717733531.264768,172.16.1.2,39341,172.16.3.2,5104,38666,10136,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.315177,172.16.1.2,39341,172.16.3.2,5104,38666,10136,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.353593,172.16.1.2,17034,172.16.3.2,5103,11229,30197,6,64256,65728,6,6,4,1460,623750,1,1092658144,1360000,66348,66348,65700,0,28960,0,459125195,63
