enable_time_secs=1717752468	enable_time_usecs=186338	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752513.660283,172.16.1.2,37933,172.16.3.2,5102,9549,16560,6,64256,65728,6,6,4,1460,307500,1,1092649952,570000,82732,79836,65700,0,13032,0,1140214086,63
i,1717752513.679863,172.16.1.2,37933,172.16.3.2,5102,9549,16560,6,64256,65728,6,6,4,1460,307500,1,1092649952,570000,82732,82732,65700,0,15928,0,1140214086,63
o,1717752513.679870,172.16.1.2,37933,172.16.3.2,5102,9549,16611,6,64256,65728,6,6,4,1460,305312,1,1092649952,570000,82732,79836,65700,0,13032,0,1140214086,63
i,1717752513.680925,172.16.1.2,39703,172.16.3.2,5104,11177,19078,6,64256,65728,6,6,4,1460,304375,1,16810976,560000,49964,49964,65700,0,18824,0,1260470678,63
o,1717752513.680933,172.16.1.2,39703,172.16.3.2,5104,11177,19133,6,62848,65728,6,6,4,1460,302812,1,16810976,560000,49964,47068,65700,0,15928,0,1260470678,63
i,1717752513.699185,172.16.1.2,64938,172.16.3.2,5101,19695,25248,6,65728,65728,6,6,4,1460,309375,1,16810976,580000,82732,81284,65700,0,24616,0,1210980998,63
o,1717752513.699192,172.16.1.2,64938,172.16.3.2,5101,19695,25248,6,62848,65728,6,6,4,1460,309687,1,16810976,560000,82732,78388,65700,0,21720,0,1210980998,63
i,1717752513.719256,172.16.1.2,39703,172.16.3.2,5104,11177,19133,6,62848,65728,6,6,4,1460,302812,1,16810976,560000,49964,49964,65700,0,18824,0,1260470678,63
o,1717752513.719270,172.16.1.2,39703,172.16.3.2,5104,11177,19244,6,62848,65728,6,6,4,1460,303750,1,16810976,550000,49964,47068,65700,0,15928,0,1260470678,63
i,1717752513.729734,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,64256,65728,6,6,4,1460,295937,1,1092649952,550000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752513.729744,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,62848,65728,6,6,4,1460,296562,1,1092649952,540000,82732,79836,65700,0,17376,0,2164829703,63
o,1717752513.729986,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,62848,65728,6,6,4,1460,296562,1,1092649952,540000,82732,79836,65700,0,18824,0,2164829703,63
i,1717752513.737636,172.16.1.2,64938,172.16.3.2,5101,19695,25248,6,62848,65728,6,6,4,1460,309687,1,16810976,560000,82732,82732,65700,0,24616,0,1210980998,63
o,1717752513.737643,172.16.1.2,64938,172.16.3.2,5101,19695,25248,6,65728,65728,6,6,4,1460,312500,1,16810976,580000,82732,81284,65700,0,23168,0,1210980998,63
i,1717752513.748584,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,62848,65728,6,6,4,1460,296562,1,1092649952,540000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752513.748591,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,64256,65728,6,6,4,1460,297187,1,1092649952,530000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752513.749742,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,64256,65728,6,6,4,1460,297187,1,1092649952,530000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752513.749749,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,62848,65728,6,6,4,1460,297812,1,1092649952,530000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752513.780077,172.16.1.2,37933,172.16.3.2,5102,9549,16611,6,64256,65728,6,6,4,1460,305312,1,1092649952,570000,82732,82732,65700,0,15928,0,1140214086,63
o,1717752513.780088,172.16.1.2,37933,172.16.3.2,5102,9549,16865,6,64256,65728,6,6,4,1460,305937,1,1092649952,560000,82732,79836,65700,0,13032,0,1140214086,63
i,1717752513.780350,172.16.1.2,39703,172.16.3.2,5104,11177,19244,6,62848,65728,6,6,4,1460,303750,1,16810976,550000,49964,49964,65700,0,18824,0,1260470678,63
o,1717752513.780356,172.16.1.2,39703,172.16.3.2,5104,11177,19410,6,65728,65728,6,6,4,1460,305937,1,16810976,560000,49964,48516,65700,0,17376,0,1260470678,63
i,1717752513.781376,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,62848,65728,6,6,4,1460,297812,1,1092649952,530000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752513.781384,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,62848,65728,6,6,4,1460,296875,1,1092617184,530000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752513.810248,172.16.1.2,39703,172.16.3.2,5104,11177,19410,6,65728,65728,6,6,4,1460,305937,1,16810976,560000,49964,48516,65700,0,18824,0,1260470678,63
o,1717752513.810255,172.16.1.2,39703,172.16.3.2,5104,11177,19493,6,64256,65728,6,6,4,1460,305312,1,16810976,550000,49964,45620,65700,0,15928,0,1260470678,63
i,1717752513.810338,172.16.1.2,37933,172.16.3.2,5102,9549,16865,6,64256,65728,6,6,4,1460,305937,1,1092649952,560000,82732,82732,65700,0,15928,0,1140214086,63
o,1717752513.810343,172.16.1.2,37933,172.16.3.2,5102,9549,16941,6,64256,65728,6,6,4,1460,310312,1,1092617184,580000,82732,79836,65700,0,13032,0,1140214086,63
o,1717752513.810415,172.16.1.2,37933,172.16.3.2,5102,9549,16941,6,64256,65728,6,6,4,1460,310312,1,1092649952,580000,82732,79836,65700,0,14480,0,1140214086,63
i,1717752513.828675,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,62848,65728,6,6,4,1460,296875,1,1092649952,530000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752513.828682,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,64256,65728,6,6,4,1460,297500,1,1092649952,530000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752513.829976,172.16.1.2,64938,172.16.3.2,5101,19695,25248,6,65728,65728,6,6,4,1460,312500,1,16810976,580000,82732,81284,65700,0,24616,0,1210980998,63
o,1717752513.829984,172.16.1.2,64938,172.16.3.2,5101,19695,25248,6,62848,65728,6,6,4,1460,310937,1,16810976,570000,82732,78388,65700,0,21720,0,1210980998,63
i,1717752513.848780,172.16.1.2,37933,172.16.3.2,5102,9549,16941,6,64256,65728,6,6,4,1460,310312,1,1092649952,580000,82732,82732,65700,0,15928,0,1140214086,63
o,1717752513.848787,172.16.1.2,37933,172.16.3.2,5102,9549,17042,6,65728,65728,6,6,4,1460,312812,1,1092649952,590000,82732,81284,65700,0,14480,0,1140214086,63
i,1717752513.850026,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,64256,65728,6,6,4,1460,297500,1,1092649952,530000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752513.850033,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,64256,65728,6,6,4,1460,296562,1,1092649952,530000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752513.868423,172.16.1.2,64938,172.16.3.2,5101,19695,25248,6,62848,65728,6,6,4,1460,310937,1,16810976,570000,82732,82732,65700,0,24616,0,1210980998,63
o,1717752513.868431,172.16.1.2,64938,172.16.3.2,5101,19695,26708,6,64256,65728,6,6,4,1460,314687,1,16810976,590000,82732,79836,65700,0,21720,0,1210980998,63
o,1717752513.868807,172.16.1.2,64938,172.16.3.2,5101,19695,26708,6,64256,65728,6,6,4,1460,314687,1,16810976,590000,82732,79836,65700,0,23168,0,1210980998,63
i,1717752513.869793,172.16.1.2,64938,172.16.3.2,5101,19695,26708,6,64256,65728,6,6,4,1460,314687,1,16810976,590000,82732,82732,65700,0,26064,0,1210980998,63
o,1717752513.869800,172.16.1.2,64938,172.16.3.2,5101,19695,26708,6,62848,65728,6,6,4,1460,313125,1,16810976,580000,82732,79836,65700,0,23168,0,1210980998,63
i,1717752513.899555,172.16.1.2,37933,172.16.3.2,5102,9549,17042,6,65728,65728,6,6,4,1460,312812,1,1092649952,590000,82732,81284,65700,0,15928,0,1140214086,63
o,1717752513.899561,172.16.1.2,37933,172.16.3.2,5102,9549,17169,6,64256,65728,6,6,4,1460,317500,1,1092649952,610000,82732,78388,65700,0,13032,0,1140214086,63
i,1717752513.900720,172.16.1.2,64938,172.16.3.2,5101,19695,26708,6,62848,65728,6,6,4,1460,313125,1,16810976,580000,82732,82732,65700,0,26064,0,1210980998,63
o,1717752513.900727,172.16.1.2,64938,172.16.3.2,5101,19695,26708,6,65728,65728,6,6,4,1460,315312,1,16810976,580000,82732,81284,65700,0,24616,0,1210980998,63
i,1717752513.919505,172.16.1.2,64938,172.16.3.2,5101,19695,26708,6,65728,65728,6,6,4,1460,315312,1,16810976,580000,82732,81284,65700,0,26064,0,1210980998,63
o,1717752513.919510,172.16.1.2,64938,172.16.3.2,5101,19695,27512,2,65728,65728,6,6,4,1460,315312,1,16810976,580000,82732,81284,65700,0,26064,0,1210980998,63
i,1717752513.920827,172.16.1.2,64938,172.16.3.2,5101,19695,26708,2,65728,65728,6,6,4,1460,315312,1,16810976,580000,82732,81284,65700,0,27512,0,1210980998,63
o,1717752513.920834,172.16.1.2,64938,172.16.3.2,5101,15829,1448,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,27512,0,1210980998,63
i,1717752513.921070,172.16.1.2,64938,172.16.3.2,5101,15829,1448,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,27512,0,1210980998,63
o,1717752513.921074,172.16.1.2,64938,172.16.3.2,5101,15829,2896,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,27512,0,1210980998,63
i,1717752513.927480,172.16.1.2,39703,172.16.3.2,5104,11177,19493,6,64256,65728,6,6,4,1460,305312,1,16810976,550000,49964,49964,65700,0,18824,0,1260470678,63
o,1717752513.927488,172.16.1.2,39703,172.16.3.2,5104,11177,19824,6,65728,65728,6,6,4,1460,309687,1,16810976,580000,49964,48516,65700,0,17376,0,1260470678,63
i,1717752513.939646,172.16.1.2,39703,172.16.3.2,5104,11177,19824,6,65728,65728,6,6,4,1460,309687,1,16810976,580000,49964,48516,65700,0,18824,0,1260470678,63
o,1717752513.939652,172.16.1.2,39703,172.16.3.2,5104,11177,20272,2,65728,65728,6,6,4,1460,309687,1,16810976,580000,49964,48516,65700,0,18824,0,1260470678,63
i,1717752513.939732,172.16.1.2,39703,172.16.3.2,5104,11177,19824,2,65728,65728,6,6,4,1460,309687,1,16810976,580000,49964,48516,65700,0,20272,0,1260470678,63
o,1717752513.939735,172.16.1.2,39703,172.16.3.2,5104,11177,21720,2,65728,65728,6,6,4,1460,309687,1,16810976,580000,49964,48516,65700,0,20272,0,1260470678,63
i,1717752513.939807,172.16.1.2,22822,172.16.3.2,5103,16915,21272,6,64256,65728,6,6,4,1460,296562,1,1092649952,530000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752513.939812,172.16.1.2,22822,172.16.3.2,5103,16915,22732,6,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,18824,0,2164829703,63
i,1717752513.940757,172.16.1.2,39703,172.16.3.2,5104,11177,19824,2,65728,65728,6,6,4,1460,309687,1,16810976,580000,49964,48516,65700,0,21720,0,1260470678,63
o,1717752513.940763,172.16.1.2,39703,172.16.3.2,5104,13861,1448,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,21720,0,1260470678,63
i,1717752513.959543,172.16.1.2,39703,172.16.3.2,5104,13861,1448,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,21720,0,1260470678,63
o,1717752513.959552,172.16.1.2,39703,172.16.3.2,5104,13861,2896,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,21720,0,1260470678,63
i,1717752513.959640,172.16.1.2,64938,172.16.3.2,5101,15829,2896,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,27512,0,1210980998,63
i,1717752513.960754,172.16.1.2,37933,172.16.3.2,5102,9549,17169,6,64256,65728,6,6,4,1460,317500,1,1092649952,610000,82732,82732,65700,0,15928,0,1140214086,63
o,1717752513.960762,172.16.1.2,37933,172.16.3.2,5102,9549,17322,6,62848,65728,6,6,4,1460,315312,1,1092649952,600000,82732,79836,65700,0,13032,0,1140214086,63
i,1717752513.988671,172.16.1.2,37933,172.16.3.2,5102,9549,17322,6,62848,65728,6,6,4,1460,315312,1,1092649952,600000,82732,82732,65700,0,15928,0,1140214086,63
o,1717752513.988679,172.16.1.2,37933,172.16.3.2,5102,9549,17398,6,64256,65728,6,6,4,1460,313437,1,1092649952,590000,82732,79836,65700,0,13032,0,1140214086,63
i,1717752513.988987,172.16.1.2,39703,172.16.3.2,5104,13861,2896,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,23168,0,1260470678,63
o,1717752513.988991,172.16.1.2,39703,172.16.3.2,5104,13861,4344,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,23168,0,1260470678,63
i,1717752513.990149,172.16.1.2,39703,172.16.3.2,5104,13861,4344,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,24616,0,1260470678,63
i,1717752513.990151,172.16.1.2,64938,172.16.3.2,5101,15829,2896,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,27512,0,1210980998,63
o,1717752513.990154,172.16.1.2,64938,172.16.3.2,5101,15829,4344,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,27512,0,1210980998,63
i,1717752514.009646,172.16.1.2,64938,172.16.3.2,5101,15829,4344,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,28960,0,1210980998,63
o,1717752514.009650,172.16.1.2,64938,172.16.3.2,5101,15829,5792,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,28960,0,1210980998,63
i,1717752514.011157,172.16.1.2,39703,172.16.3.2,5104,13861,4344,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,24616,0,1260470678,63
o,1717752514.011162,172.16.1.2,39703,172.16.3.2,5104,13861,5792,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,24616,0,1260470678,63
i,1717752514.011244,172.16.1.2,39703,172.16.3.2,5104,13861,5792,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,26064,0,1260470678,63
o,1717752514.011248,172.16.1.2,39703,172.16.3.2,5104,13861,7240,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,26064,0,1260470678,63
i,1717752514.030594,172.16.1.2,22822,172.16.3.2,5103,16915,22732,6,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,21720,0,2164829703,63
o,1717752514.030601,172.16.1.2,22822,172.16.3.2,5103,16915,23168,2,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,21720,0,2164829703,63
i,1717752514.030999,172.16.1.2,22822,172.16.3.2,5103,16915,22732,2,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,23168,0,2164829703,63
o,1717752514.031003,172.16.1.2,22822,172.16.3.2,5103,16915,24616,2,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,23168,0,2164829703,63
i,1717752514.031959,172.16.1.2,64938,172.16.3.2,5101,15829,5792,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,30408,0,1210980998,63
i,1717752514.048883,172.16.1.2,22822,172.16.3.2,5103,16915,22732,2,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,24616,0,2164829703,63
o,1717752514.048890,172.16.1.2,22822,172.16.3.2,5103,13472,1448,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,24616,0,2164829703,63
i,1717752514.049162,172.16.1.2,22822,172.16.3.2,5103,13472,1448,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,24616,0,2164829703,63
o,1717752514.049166,172.16.1.2,22822,172.16.3.2,5103,13472,2896,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,24616,0,2164829703,63
i,1717752514.050226,172.16.1.2,22822,172.16.3.2,5103,13472,2896,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,26064,0,2164829703,63
i,1717752514.050230,172.16.1.2,22822,172.16.3.2,5103,13472,2896,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,26064,0,2164829703,63
o,1717752514.050232,172.16.1.2,22822,172.16.3.2,5103,13472,4344,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,26064,0,2164829703,63
i,1717752514.079056,172.16.1.2,37933,172.16.3.2,5102,9549,17398,6,64256,65728,6,6,4,1460,313437,1,1092649952,590000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.079072,172.16.1.2,37933,172.16.3.2,5102,9549,17627,6,64256,65728,6,6,4,1460,311875,1,1092649952,580000,82732,79836,65700,0,14480,0,1140214086,63
i,1717752514.079160,172.16.1.2,39703,172.16.3.2,5104,13861,7240,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,27512,0,1260470678,63
i,1717752514.080541,172.16.1.2,22822,172.16.3.2,5103,13472,4344,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,27512,0,2164829703,63
i,1717752514.080545,172.16.1.2,22822,172.16.3.2,5103,13472,4344,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,27512,0,2164829703,63
o,1717752514.080547,172.16.1.2,22822,172.16.3.2,5103,13472,5792,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,27512,0,2164829703,63
i,1717752514.098763,172.16.1.2,39703,172.16.3.2,5104,13861,7240,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,27512,0,1260470678,63
o,1717752514.098770,172.16.1.2,39703,172.16.3.2,5104,13861,8688,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,27512,0,1260470678,63
i,1717752514.099803,172.16.1.2,39703,172.16.3.2,5104,13861,8688,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,28960,0,1260470678,63
o,1717752514.099810,172.16.1.2,39703,172.16.3.2,5104,13861,10136,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,28960,0,1260470678,63
i,1717752514.118756,172.16.1.2,37933,172.16.3.2,5102,9549,17627,6,64256,65728,6,6,4,1460,311875,1,1092649952,580000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.118763,172.16.1.2,37933,172.16.3.2,5102,9549,17728,6,64256,65728,6,6,4,1460,311875,1,1092649952,570000,82732,79836,65700,0,14480,0,1140214086,63
o,1717752514.119030,172.16.1.2,37933,172.16.3.2,5102,9549,17728,6,64256,65728,6,6,4,1460,311875,1,1092649952,570000,82732,79836,65700,0,15928,0,1140214086,63
i,1717752514.119255,172.16.1.2,22822,172.16.3.2,5103,13472,5792,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,28960,0,2164829703,63
i,1717752514.120084,172.16.1.2,22822,172.16.3.2,5103,13472,5792,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,28960,0,2164829703,63
o,1717752514.120089,172.16.1.2,22822,172.16.3.2,5103,13472,7240,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,28960,0,2164829703,63
i,1717752514.139488,172.16.1.2,64938,172.16.3.2,5101,15829,5792,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,30408,0,1210980998,63
o,1717752514.139497,172.16.1.2,64938,172.16.3.2,5101,15829,7240,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,30408,0,1210980998,63
i,1717752514.139583,172.16.1.2,64938,172.16.3.2,5101,15829,7240,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,31856,0,1210980998,63
i,1717752514.140603,172.16.1.2,22822,172.16.3.2,5103,13472,7240,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,30408,0,2164829703,63
o,1717752514.140609,172.16.1.2,22822,172.16.3.2,5103,13472,8688,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,30408,0,2164829703,63
i,1717752514.158238,172.16.1.2,22822,172.16.3.2,5103,13472,8688,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,31856,0,2164829703,63
i,1717752514.159537,172.16.1.2,64938,172.16.3.2,5101,15829,7240,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,31856,0,1210980998,63
o,1717752514.159543,172.16.1.2,64938,172.16.3.2,5101,15829,8688,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,31856,0,1210980998,63
i,1717752514.159636,172.16.1.2,64938,172.16.3.2,5101,15829,8688,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,33304,0,1210980998,63
i,1717752514.179113,172.16.1.2,64938,172.16.3.2,5101,15829,8688,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,33304,0,1210980998,63
o,1717752514.179119,172.16.1.2,64938,172.16.3.2,5101,15829,10136,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,33304,0,1210980998,63
i,1717752514.179203,172.16.1.2,64938,172.16.3.2,5101,15829,10136,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,34752,0,1210980998,63
o,1717752514.179206,172.16.1.2,64938,172.16.3.2,5101,15829,11584,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,34752,0,1210980998,63
i,1717752514.179277,172.16.1.2,37933,172.16.3.2,5102,9549,17728,6,64256,65728,6,6,4,1460,311875,1,1092649952,570000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.179283,172.16.1.2,37933,172.16.3.2,5102,9549,17881,6,65728,65728,6,6,4,1460,314375,1,1092649952,570000,82732,81284,65700,0,15928,0,1140214086,63
i,1717752514.180267,172.16.1.2,64938,172.16.3.2,5101,15829,11584,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,36200,0,1210980998,63
i,1717752514.198082,172.16.1.2,37933,172.16.3.2,5102,9549,17881,6,65728,65728,6,6,4,1460,314375,1,1092649952,570000,82732,81284,65700,0,17376,0,1140214086,63
o,1717752514.198089,172.16.1.2,37933,172.16.3.2,5102,9549,17931,6,62848,65728,6,6,4,1460,312812,1,1092649952,570000,82732,78388,65700,0,14480,0,1140214086,63
i,1717752514.199492,172.16.1.2,64938,172.16.3.2,5101,15829,11584,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,36200,0,1210980998,63
o,1717752514.199497,172.16.1.2,64938,172.16.3.2,5101,15829,13032,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,36200,0,1210980998,63
i,1717752514.199727,172.16.1.2,64938,172.16.3.2,5101,15829,13032,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,37648,0,1210980998,63
i,1717752514.219204,172.16.1.2,64938,172.16.3.2,5101,15829,13032,2,65728,65728,6,6,4,1460,315312,1,554730464,580000,82732,81284,65700,0,37648,0,1210980998,63
o,1717752514.219212,172.16.1.2,64938,172.16.3.2,5101,15829,11584,2,65728,65728,6,6,4,1460,315312,1,554730465,580000,82732,81284,65700,0,37648,0,1210980998,63
i,1717752514.220644,172.16.1.2,64938,172.16.3.2,5101,15829,11584,2,64320,65728,6,6,4,1460,312187,1,554697696,590000,82732,82732,65700,0,36200,0,1210980998,63
o,1717752514.220650,172.16.1.2,64938,172.16.3.2,5101,15829,15829,6,39680,65728,6,6,4,1460,309687,1,16778208,580000,82732,56668,65700,0,10136,0,1210980998,63
i,1717752514.220885,172.16.1.2,39703,172.16.3.2,5104,13861,10136,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,30408,0,1260470678,63
i,1717752514.220888,172.16.1.2,64938,172.16.3.2,5101,15829,15829,6,39680,65728,6,6,4,1460,309687,1,16810976,580000,82732,56668,65700,0,14480,0,1210980998,63
o,1717752514.220890,172.16.1.2,64938,172.16.3.2,5101,15829,15928,2,39680,65728,6,6,4,1460,309687,1,16810976,580000,82732,56668,65700,0,14480,0,1210980998,63
i,1717752514.238651,172.16.1.2,39703,172.16.3.2,5104,13861,10136,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,30408,0,1260470678,63
i,1717752514.238655,172.16.1.2,39703,172.16.3.2,5104,13861,10136,2,65728,65728,6,6,4,1460,309687,1,537953248,580000,49964,48516,65700,0,30408,0,1260470678,63
o,1717752514.238659,172.16.1.2,39703,172.16.3.2,5104,13861,11584,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,30408,0,1260470678,63
i,1717752514.239941,172.16.1.2,22822,172.16.3.2,5103,13472,8688,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,31856,0,2164829703,63
o,1717752514.239947,172.16.1.2,22822,172.16.3.2,5103,13472,10136,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,31856,0,2164829703,63
i,1717752514.258545,172.16.1.2,22822,172.16.3.2,5103,13472,10136,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,33304,0,2164829703,63
i,1717752514.258549,172.16.1.2,39703,172.16.3.2,5104,13861,11584,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,31856,0,1260470678,63
o,1717752514.258551,172.16.1.2,39703,172.16.3.2,5104,13861,13032,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,31856,0,1260470678,63
i,1717752514.259716,172.16.1.2,37933,172.16.3.2,5102,9549,17931,6,62848,65728,6,6,4,1460,312812,1,1092649952,570000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.259724,172.16.1.2,37933,172.16.3.2,5102,9549,18084,6,62848,65728,6,6,4,1460,311250,1,1092649952,570000,82732,79836,65700,0,14480,0,1140214086,63
i,1717752514.288663,172.16.1.2,37933,172.16.3.2,5102,9549,18084,6,62848,65728,6,6,4,1460,311250,1,1092649952,570000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.288671,172.16.1.2,37933,172.16.3.2,5102,9549,18160,6,64256,65728,6,6,4,1460,310000,1,1092649952,560000,82732,79836,65700,0,14480,0,1140214086,63
i,1717752514.289876,172.16.1.2,39703,172.16.3.2,5104,13861,13032,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,33304,0,1260470678,63
o,1717752514.289881,172.16.1.2,39703,172.16.3.2,5104,13861,14480,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,33304,0,1260470678,63
i,1717752514.309383,172.16.1.2,64938,172.16.3.2,5101,15829,15829,2,39680,65728,6,6,4,1460,309687,1,16810976,580000,82732,82732,65700,0,15928,0,1210980998,63
o,1717752514.309391,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,311250,1,16810976,580000,82732,79836,65700,0,13032,0,1210980998,63
i,1717752514.310947,172.16.1.2,39703,172.16.3.2,5104,13861,14480,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,49964,48516,65700,0,34752,0,1260470678,63
o,1717752514.310952,172.16.1.2,39703,172.16.3.2,5104,13861,15928,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,34752,0,1260470678,63
